#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:49:38
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################


@DATA
2778880826000, -8.916189, 9.2814865, 8.916189
2778885855000, -8.916189, 0.75441855, 0.036651913
2778891143000, -1.1801916, 0.7672467, 0.038789943
2778895916000, -1.1948525, 0.7629707, 0.03940081
2778900870000, -1.1905763, 0.7357872, 0.03848451
2778905901000, -1.1716396, 0.7305948, 0.0290161
2778910851000, -1.1545353, 0.7800749, 0.03145956
2778915833000, -1.1490375, 0.7641924, 0.038179077
2778920832000, -1.20371, 0.71776664, 0.031154128
2778925808000, -1.1554517, 0.6945538, 0.03268129
2778930890000, -1.1163563, 0.8051204, 0.069027774
2778936848000, -1.2779301, 0.76174897, 0.06505715
2778940823000, -1.2596041, 0.752586, 0.074830994
2778946132000, -1.2611313, 0.7315111, 0.083383106
2778950903000, -1.2626585, 0.7141015, 0.095294975
2778955891000, -1.2660183, 0.6954701, 0.10934488
2778960820000, -1.276403, 0.64751714, 0.12705997
2778965828000, -1.2632693, 0.5723807, 0.13133603
2778971077000, -1.1881329, 0.48655418, 0.14630222
2778975767000, -1.0797043, 0.39736784, 0.14782938
2778980872000, -0.95569867, 0.3042109, 0.14446963
2778985830000, -0.8173377, 0.2501493, 0.14263703
2778990824000, -0.70371675, 0.1142318, 0.113926366
2778996096000, -0.46486846, -0.11911872, 0.07238753
2779000902000, -0.02565634, -0.12095132, 0.06688975
2779006841000, -0.018020526, -0.095294975, 0.0720821
2779010844000, -0.062308256, -0.08032878, 0.06872234
2779015816000, -0.06261369, -0.07849618, 0.065973446
2779021144000, -0.051618114, -0.07391469, 0.06078109
2779025901000, -0.042760566, -0.074830994, 0.062308256
2779030866000, -0.050701816, -0.067500606, 0.06047566
2779035845000, -0.05375614, -0.087659165, 0.0693332
2779040821000, -0.055283304, -0.095294975, 0.06658431
2779045868000, -0.064446285, -0.10476339, 0.063224554
2779050916000, -0.06963864, -0.10323623, 0.058948494
2779055905000, -0.059253927, -0.09712757, 0.054367006
2779060846000, -0.060170226, -0.08735373, 0.051618114
2779065817000, -0.062308256, -0.08307768, 0.04795292
2779070836000, -0.060170226, -0.077579886, 0.04642576
2779075834000, -0.05375614, -0.06872234, 0.035124753
2779080869000, -0.051923547, -0.063224554, 0.038179077
2779085825000, -0.049480084, -0.05375614, 0.030543262
2779090822000, -0.05222898, -0.053450707, 0.026572637
2779095898000, -0.06719518, -0.0571159, 0.025961773
2779100953000, -0.06536258, -0.053145275, 0.022296581
2779105898000, -0.06383542, -0.05375614, 0.01985312
2779110844000, -0.07971791, -0.050396383, 0.013744468
2779115818000, -0.081855945, -0.053450707, 0.01038471
2779120912000, -0.077579886, -0.06352998, 0.005192355
2779125907000, -0.08399397, -0.063224554, -0.0012217305
2779130890000, -0.08582657, -0.06261369, -0.0027488936
2779135848000, -0.1001819, -0.055283304, -0.014049901
2779140818000, -0.105374254, -0.049785517, -0.015577064
2779146657000, -0.10170906, -0.034513887, -0.018936822
2779150893000, -0.09682214, -0.020463986, -0.020158553
2779155897000, -0.08552113, -0.0070249503, -0.022907447
2779160847000, -0.08002335, 0.006414085, -0.020463986
2779165809000, -0.086132, 0.008552114, -0.0125227375
2779170885000, -0.09743301, 0.0067195175, -0.022296581
2779175763000, -0.07971791, 0.005497787, -0.014660766
2779180873000, -0.08277224, -0.004276057, -0.011301007
2779185851000, -0.09040806, -0.011911872, -0.016493361
2779190820000, -0.0983493, -0.013439035, -0.017715093
2779195907000, -0.08582657, -9.162979E-4, -0.018325957
2779200913000, -0.095294975, -6.1086525E-4, -0.025961773
2779205895000, -0.079107046, -0.0015271631, -0.02565634
2779210844000, -0.076052725, 0.0125227375, -0.0290161
2779216135000, -0.07391469, 0.018936822, -0.020158553
2779220832000, -0.06505715, 0.021991149, -0.01863139
2779225850000, -0.06780604, 0.014966198, -0.019547688
2779230828000, -0.07086037, 0.004581489, -0.01985312
2779235822000, -0.07238753, 0.004276057, -0.02321288
2779240868000, -0.067500606, 0.010995574, -0.022602014
2779246032000, -0.06414085, 0.0067195175, -0.02565634
2779250900000, -0.0729984, 0.01863139, -0.03145956
2779255896000, -0.06352998, 0.02565634, -0.025961773
2779261837000, -0.06169739, 0.03359759, -0.030848695
2779265828000, -0.0580322, 0.043066, -0.032375857
2779271122000, -0.06383542, 0.03604105, -0.035124753
2779275926000, -0.060170226, 0.04153884, -0.034208454
2779280892000, -0.06688975, 0.029932396, -0.04184427
2779285861000, -0.0693332, 0.032070424, -0.049785517
2779290824000, -0.06811147, 0.031154128, -0.04795292
2779295928000, -0.070554934, 0.023518313, -0.045814894
2779300887000, -0.065973446, 0.02565634, -0.049785517
2779305849000, -0.06688975, 0.02687807, -0.05100725
2779310791000, -0.06169739, 0.034208454, -0.046731193
2779315840000, -0.064751714, 0.03359759, -0.044898596
2779320830000, -0.052534413, 0.03481932, -0.04337143
2779325833000, -0.04642576, 0.04153884, -0.04062254
2779331899000, -0.050701816, 0.05955936, -0.03573562
2779335798000, -0.049785517, 0.06078109, -0.033292156
2779340828000, -0.04520403, 0.0580322, -0.028710667
2779345905000, -0.05131268, 0.052839845, -0.01740966
2779350827000, -0.04795292, 0.03573562, -0.02443461
2779355828000, -0.055588737, 0.032070424, -0.020463986
2779360867000, -0.067500606, 0.020463986, -0.026572637
2779365862000, -0.073303826, 0.0106901415, -0.033292156
2779371123000, -0.06627888, 0.010079277, -0.029626964
2779375773000, -0.06169739, 0.008857546, -0.03359759
2779380880000, -0.054061573, 0.022602014, -0.037873644
2779385854000, -0.052839845, 0.028099801, -0.03756821
2779390827000, -0.039095376, 0.038789943, -0.043982297
2779395936000, -0.029321533, 0.052534413, -0.04184427
2779401888000, -0.021991149, 0.06047566, -0.03573562
2779405901000, -0.020158553, 0.056505036, -0.03359759
2779410844000, -0.014966198, 0.06047566, -0.037873644
2779415819000, -0.01863139, 0.055283304, -0.03634648
2779420946000, -0.013133603, 0.039095376, -0.036651913
2779425942000, -0.021380283, 0.021685716, -0.031154128
2779430899000, -0.03268129, -0.013133603, -0.031154128
2779435849000, -0.05589417, -0.07666359, -0.03176499
2779440817000, -0.07971791, -0.13805555, -0.046120327
2779445933000, -0.106595986, -0.20555615, -0.0571159
2779450920000, -0.13133603, -0.2489276, -0.087659165
2779455898000, -0.1591304, -0.26297748, -0.12003502
2779460846000, -0.18020524, -0.24495697, -0.15790866
2779465835000, -0.17654006, -0.17470746, -0.20158553
2779470852000, -0.16462818, -0.096516706, -0.23335053
2779475812000, -0.14080444, -0.007330383, -0.2510656
2779480898000, -0.11911872, 0.06169739, -0.25534168
2779485850000, -0.09560041, 0.09285152, -0.25442538
2779490812000, -0.08582657, 0.094989546, -0.23915374
2779495834000, -0.08674286, 0.08552113, -0.22113322
2779500810000, -0.1020145, 0.07391469, -0.20922135
2779505892000, -0.1133155, 0.0421497, -0.18509217
2779510847000, -0.1423316, 0.007330383, -0.16707164
2779515828000, -0.16126843, -0.01282817, -0.1441642
