#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/12/2013 10:49:06
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################


@DATA
2747079686000, -2.963002, -7.798611, -8.591515
2747084695000, -2.963002, 0.75961095, 0.03390302
2747090136000, -1.1979067, 0.754724, 0.032070424
2747095005000, -1.1927143, 0.7535023, 0.038179077
2747099714000, -1.1890492, 0.7452556, 0.037873644
2747104745000, -1.1731668, 0.72418076, 0.032986723
2747109697000, -1.1630874, 0.73364913, 0.032070424
2747114685000, -1.1542299, 0.75533485, 0.03848451
2747119693000, -1.1756102, 0.7974846, 0.03359759
2747124735000, -1.221425, 0.81581056, 0.061086524
2747129735000, -1.5586227, 0.7809912, 0.05681047
2747135284000, -1.258077, 0.77121735, 0.053145275
2747139710000, -1.269378, 0.7693848, 0.058948494
2747144695000, -1.269378, 0.7483099, 0.0720821
2747149680000, -1.2684617, 0.7247916, 0.076052725
2747154680000, -1.280679, 0.72204274, 0.086437434
2747159694000, -1.2944235, 0.698219, 0.10781772
2747164698000, -1.2886202, 0.6377433, 0.10354166
2747169706000, -1.2183707, 0.5842926, 0.10934488
2747174668000, -1.1114693, 0.5204572, 0.108123146
2747179665000, -0.9767735, 0.464563, 0.10934488
2747184680000, -0.84604836, 0.42577308, 0.11026118
2747189663000, -0.74097955, 0.31123585, 0.09407325
2747194678000, -0.50488013, 0.07360926, 0.038179077
2747199663000, -0.06872234, 0.04428773, 0.03848451
2747204659000, -0.036651913, 0.05009095, 0.04734206
2747209666000, -0.09437868, 0.03940081, 0.040927973
2747214728000, -0.09162979, 0.029626964, 0.03359759
2747219725000, -0.06963864, 0.032986723, 0.03390302
2747224714000, -0.07452556, 0.030848695, 0.020463986
2747229725000, -0.05681047, 0.030543262, 0.021685716
2747234659000, -0.067500606, 0.047036625, 0.021991149
2747239727000, -0.06047566, 0.057726767, 0.020158553
2747244725000, -0.051923547, 0.0580322, 0.030848695
2747250193000, -0.04642576, 0.06352998, 0.022602014
2747254723000, -0.03726278, 0.06811147, 0.03268129
2747259654000, -0.027488936, 0.06841691, 0.04062254
2747264702000, -0.042455133, 0.048258353, 0.040011674
2747269678000, -0.032986723, 0.03359759, 0.047036625
2747274711000, -0.037873644, 0.025045475, 0.05375614
2747279722000, -0.045814894, 0.018020526, 0.058948494
