#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:48:36
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################


@DATA
2717657853000, -2.8634653, 9.174581, 2.566584
2717858116000, -2.767697, 9.069236, 2.633622
2718058930000, -3.0454245, 8.935161, 2.834735
2718258144000, -2.681506, 8.7053175, 2.930503
2718459702000, -2.8060043, 9.519346, 3.0454245
2718658971000, -2.3080103, 9.998186, 2.3463178
2718859796000, -3.9264908, 8.360553, 2.0207062
2718869632000, -3.821146, 8.954314, 1.4939818
2718881153000, -3.1028855, 10.457873, 0.6512229
2718891884000, -2.7102363, 10.6398325, 0.35434186
2718901851000, -2.480393, 10.295067, 0.41180268
2718913786000, -2.4516625, 9.730036, 0.78529817
2718923873000, -2.5761611, 9.308656, 1.388637
2718934513000, -2.834735, 9.3661175, 2.0590134
2718945786000, -3.1411927, 9.825804, 2.5378537
2718955965000, -3.2465374, 10.419566, 2.8921957
2718967025000, -3.1507695, 10.821792, 2.9592333
2718980917000, -3.3423057, 10.266336, 2.6431987
2718994490000, -3.466804, 9.557653, 2.4899697
2719006173000, -3.4572272, 8.887277, 2.1930888
2719018828000, -2.8921957, 8.389283, 1.2354081
2719031284000, -2.7006595, 8.571242, 1.0821792
2719043752000, -2.7868507, 8.992621, 1.2258313
2719056316000, -3.0550013, 9.3661175, 1.4748282
2719069221000, -2.9879637, 9.548077, 1.4173675
2719082982000, -2.585738, 9.452309, 1.1683705
2719094206000, -2.1930888, 9.212888, 0.82360536
2719108705000, -2.0111294, 8.734048, 1.1204864
2719119298000, -2.231396, 8.695741, 1.6184803
2719132111000, -2.4229321, 8.8777, 1.8100165
2719141535000, -2.4516625, 9.193734, 1.733402
2719156955000, -2.3750482, 9.682152, 1.1683705
2719168706000, -2.2888567, 9.720459, 0.8810662
2719186984000, -1.934515, 9.375694, 0.58418524
2719200318000, -1.733402, 9.097966, 0.61291564
2719211021000, -1.5610195, 8.839393, 0.7565677
2719220599000, -1.5035586, 8.523358, 0.9864111
2719232506000, -1.541866, 8.178593, 1.1492168
2719242964000, -1.5801731, 7.9008656, 1.1204864
2719255743000, -1.532289, 7.4507556, 0.7278373
2719267180000, -1.292869, 7.1059904, 0.59376204
