#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/12/2013 10:49:06
##########################################
#Activity: 10 - FOL - Forward-lying - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################


@DATA
2747089869000, 1.5705963, 9.500193, -2.5570073
2747289605000, 2.0494366, 9.346964, -2.815581
2747301518000, 2.0015526, 9.385271, -2.7964275
2747312969000, 1.7908629, 9.490616, -2.6719291
2747323355000, 1.6376339, 9.500193, -2.585738
2747333327000, 1.5705963, 9.509769, -2.5953147
2747344293000, 1.6472107, 9.385271, -2.5953147
2747353681000, 1.7142484, 9.3182335, -2.6527755
2747363642000, 1.7621324, 9.308656, -2.7006595
2747376711000, 1.7429788, 9.3661175, -2.6623523
2747388128000, 1.7238252, 9.471462, -2.5953147
2747401014000, 1.6663644, 9.528923, -2.4995465
2747413803000, 1.5705963, 9.509769, -2.5091233
2747425861000, 1.4652514, 9.442732, -1.8291701
2747438318000, 1.5897499, 9.270349, -3.0550013
2747448883000, 1.982399, 9.385271, -2.9400797
2747463979000, 1.7908629, 9.241618, -2.920926
2747473147000, 2.0685902, 9.500193, -2.7389667
2747487991000, 1.7812861, 9.509769, -1.8483237
2747497936000, 1.8004397, 9.500193, -2.8634653
2747508418000, 1.733402, 9.490616, -2.2601264
2747521462000, 1.6184803, 9.500193, -1.9249382
2747531851000, 1.5993267, 9.3661175, -2.0398598
2747542317000, 1.5514427, 9.270349, -1.9249382
2747553722000, 1.5801731, 9.174581, -1.9919758
2747564664000, 1.6376339, 9.136273, -2.1068976
2747577735000, 1.6663644, 9.11712, -2.2409728
2747588814000, 1.532289, 9.088389, -2.566584
2747601348000, 1.4652514, 9.165004, -2.7581203
2747611824000, 1.5227122, 9.3182335, -2.882619
2747623113000, 1.5801731, 9.528923, -2.920926
2747632438000, 1.6567876, 9.56723, -3.0454245
2747643388000, 1.8291701, 9.576807, -3.2369606
2747652748000, 2.0973208, 9.595961, -3.4093432
2747662950000, 2.3558946, 9.624691, -3.5338416
2747674226000, 2.4995465, 9.576807, -3.3423057
2747684460000, 2.4995465, 9.442732, -3.0262709
2747696162000, 2.327164, 9.279925, -2.7868507
2747706574000, 2.135628, 9.136273, -2.6048915
2747717273000, 1.6663644, 9.050082, -2.5761611
2747727215000, 1.5035586, 9.136273, -2.5474305
2747738880000, 1.3503298, 9.241618, -2.5187001
2747749890000, 1.2162545, 9.32781, -2.4899697
2747763916000, 1.1587936, 9.308656, -2.3463178
2747776419000, 1.3024458, 9.414001, -2.5091233
2747788911000, 1.3982137, 9.509769, -2.5187001
2747800877000, 1.541866, 9.624691, -2.585738
2747812296000, 1.6376339, 9.691729, -2.633622
2747822798000, 1.6376339, 9.758766, -2.6527755
2747834029000, 1.6089035, 9.825804, -2.9017725
2747847861000, 1.4269443, 9.864111, -3.3423057
2747857550000, 1.3790601, 9.816227, -3.4476504
2747870748000, 1.3694834, 9.720459, -3.3997664
2747882132000, 1.388637, 9.643845, -3.2752678
2747892342000, 1.3790601, 9.643845, -3.1124623
2747902545000, 1.3982137, 9.682152, -2.9400797
2747912703000, 1.3024458, 9.720459, -2.777274
2747923871000, 1.283292, 9.701305, -2.5761611
2747937274000, 1.2258313, 9.873688, -1.9919758
2747948152000, 1.1875241, 10.065224, -1.8483237
2747957613000, 1.13964, 10.170568, -1.7908629
2747967809000, 1.0534488, 10.25676, -1.7812861
2747977507000, 0.94810385, 10.295067, -1.9632454
2747987933000, 0.842759, 10.275913, -2.2026656
2747998244000, 0.81402856, 10.237606, -2.4420857
2748007823000, 0.8619126, 10.113108, -2.6144683
2748020777000, 0.9864111, 9.9790325, -2.719813
2748031227000, 1.1492168, 9.873688, -2.719813
2748043047000, 1.6280571, 9.682152, -2.6527755
2748052995000, 1.9249382, 9.557653, -2.7581203
2748066417000, 2.0494366, 9.375694, -2.930503
2748076599000, 2.135628, 9.251195, -2.920926
2748088540000, 2.1739352, 9.222465, -2.7581203
2748097757000, 2.1452048, 9.279925, -2.4995465
2748107694000, 2.087744, 9.423578, -2.2505496
2748119923000, 1.9536686, 9.701305, -1.8483237
2748128880000, 1.7238252, 10.103531, -1.9057846
2748139000000, 1.5610195, 10.477027, -1.8674773
2748149057000, 1.3790601, 10.716447, -1.7908629
2748161410000, 1.0821792, 10.448297, -1.7142484
2748171859000, 1.0726024, 10.084377, -2.0207062
2748181225000, 1.3790601, 9.662998, -2.1452048
2748194811000, 1.6759412, 9.270349, -2.1260512
2748205309000, 2.1739352, 8.858546, -1.7621324
2748215852000, 2.6048915, 8.6095495, -1.3694834
2748226901000, 2.7581203, 8.63828, -1.3215994
2748237468000, 2.566584, 8.896853, -1.5131354
2748247320000, 2.2888567, 9.222465, -1.8483237
2748257926000, 2.1547816, 9.739613, -2.336741
2748273585000, 2.3654714, 9.892841, -2.3654714
2748284250000, 2.6431987, 10.093954, -2.3654714
2748298393000, 3.0933087, 10.515334, -2.3558946
2748307786000, 3.2944214, 10.553641, -2.4899697
2748320367000, 3.4476504, 10.237606, -2.681506
2748330772000, 3.3901896, 9.730036, -2.8634653
2748342417000, 3.1603463, 9.212888, -2.8443117
2748352412000, 2.930503, 9.021352, -2.7868507
2748363271000, 2.6623523, 9.050082, -2.6048915
2748376569000, 1.9728222, 9.241618, -2.681506
2748389512000, 1.9057846, 9.184157, -3.1507695
2748402077000, 2.2697031, 9.174581, -3.4476504
2748414465000, 2.777274, 8.944737, -3.41892
2748426576000, 3.265691, 8.408437, -2.1547816
2748441377000, 3.1986535, 8.418014, -1.4556746
2748451603000, 2.8060043, 8.686164, -1.0726024
2748461488000, 2.183512, 9.126697, -1.2162545
2748471893000, 1.6280571, 9.624691, -1.5514427
2748481599000, 1.3024458, 10.036493, -1.7908629
2748492086000, 1.0726024, 10.180145, -1.8962077
2748501948000, 0.9576807, 10.093954, -1.8483237
2748512674000, 1.1109096, 9.892841, -1.6184803
