#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 14:49:21
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
10017456457000, -9.610437, 8.620835, 5.410739
10017461452000, -9.610437, 5.6666913, -1.5195273
10017466468000, -8.076555, 0.74189585, 0.031154128
10017471541000, -1.1652255, 0.7498371, 0.03023783
10017476502000, -1.1756102, 0.7672467, 0.03604105
10017481484000, -1.1881329, 0.7733554, 0.03359759
10017486716000, -1.20371, 0.7626653, 0.032375857
10017491511000, -1.1884383, 0.72356987, 0.03756821
10017496492000, -1.1661417, 0.713796, 0.03268129
10017501483000, -1.138042, 0.7275405, 0.03390302
10017506460000, -1.1533136, 0.7779369, 0.06719518
10017511802000, -1.2431108, 0.7654142, 0.06261369
10017516428000, -1.2382239, 0.7626653, 0.06078109
10017522135000, -1.2403619, 0.75441855, 0.06536258
10017526474000, -1.235475, 0.73548174, 0.06841691
10017531438000, -1.2339478, 0.72509706, 0.06688975
10017536700000, -1.2293663, 0.7049385, 0.0711658
10017541668000, -1.2321151, 0.6872234, 0.09865474
10017546440000, -1.1982121, 0.63071835, 0.09590584
10017551795000, -1.1487321, 0.5519168, 0.100792766
10017556457000, -1.0326678, 0.473726, 0.1020145
10017561809000, -0.8918633, 0.4034765, 0.09254608
10017566439000, -0.75869465, 0.34300083, 0.087964594
10017572029000, -0.63713247, 0.2443461, 0.06963864
10017576491000, -0.4529566, -0.0021380284, 0.01038471
10017581452000, 0.02565634, -0.050396383, 0.005192355
10017586460000, 0.093767814, -0.015271631, 0.01160644
10017591446000, 0.036957346, 3.0543262E-4, 0.014049901
10017596479000, 0.01740966, -0.0106901415, 0.00580322
10017601483000, 0.025045475, -0.016798794, 0.0036651916
10017606475000, 0.027183503, -0.013744468, 0.00580322
10017611496000, 0.021685716, -0.014966198, 0.005192355
10017616408000, 0.021380283, -0.00580322, 0.0036651916
10017621483000, 0.023518313, -0.0012217305, 0.002443461
10017626478000, 0.01740966, 0.0012217305, -0.0033597588
10017631430000, 0.014049901, 0.004581489, -0.0033597588
10017636415000, 0.009162978, 0.0027488936, -0.0067195175
10017641458000, 0.007330383, 0.0030543262, -0.002443461
10017646437000, 3.0543262E-4, 0.004886922, -0.007330383
10017651453000, 0.0036651916, 0.011911872, -0.004581489
10017656445000, -6.1086525E-4, 0.01282817, -0.004276057
10017661444000, 0.002443461, 0.01985312, -0.0061086523
10017666421000, -0.0106901415, 0.01863139, -0.005192355
10017671732000, -0.005497787, 0.018936822, -0.004581489
10017676506000, -0.006414085, 0.029932396, 0.0030543262
10017681466000, -0.004581489, 0.030543262, -0.0061086523
10017686430000, 0.003970624, 0.02565634, -0.002443461
10017691422000, -9.162979E-4, 0.03176499, -0.0067195175
10017696441000, 9.162979E-4, 0.033292156, -0.01282817
10017701505000, -0.00580322, 0.028099801, -0.0036651916
10017706446000, 0.009773844, 0.03145956, -0.0027488936
10017711458000, 0.012217305, 0.038179077, 3.0543262E-4
10017716427000, 0.015577064, 0.03145956, -0.002443461
10017721549000, 0.016798794, 0.038179077, -0.010079277
10017726688000, 0.011911872, 0.030543262, -0.0076358155
10017731484000, 0.018936822, 0.027794369, -0.011301007
10017736426000, 0.009468411, 0.034513887, -0.009773844
10017741462000, 0.0143553335, 0.03481932, -0.0027488936
10017746423000, 0.017715093, 0.027183503, -0.0067195175
10017751431000, 0.024740042, 0.03268129, -0.0027488936
10017756443000, 0.017104227, 0.026572637, -0.0061086523
10017761447000, 0.02565634, 0.028405234, -0.002443461
10017767283000, 0.021380283, 0.029321533, 0.007330383
10017771486000, 0.018020526, 0.03023783, 0.006414085
10017776519000, 0.024740042, 0.02687807, 0.00580322
10017781431000, 0.022296581, 0.021380283, 0.0033597588
10017786425000, 0.022296581, 0.01863139, 0.014049901
10017791513000, 0.015577064, 0.016187929, 0.007941248
10017796436000, 0.019242255, 0.016798794, 0.009162978
10017801730000, 0.027488936, 0.022602014, 0.009468411
10017806462000, 0.017715093, 0.015271631, 0.008857546
10017811796000, 0.018325957, 0.0125227375, 0.01160644
10017816436000, 0.030848695, 0.007941248, 0.0036651916
10017821482000, 0.035124753, 0.016493361, 0.0012217305
10017826462000, 0.033292156, 0.012217305, 0.0012217305
10017831451000, 0.041233405, 0.015577064, 0.006414085
10017837095000, 0.03573562, 0.0125227375, 0.004276057
10017841444000, 0.038179077, 0.016187929, 0.0106901415
10017846436000, 0.040927973, 0.0061086523, 0.004276057
10017851488000, 0.037873644, 0.015882496, 0.0027488936
10017856710000, 0.035430185, 0.011301007, 0.0070249503
10017861533000, 0.03604105, 0.017104227, 0.01282817
10017866402000, 0.040317107, 0.027794369, 0.011301007
10017871500000, 0.039095376, 0.01740966, 0.008552114
10017876471000, 0.0421497, 0.025045475, 0.007330383
10017881486000, 0.042455133, 0.01160644, 0.011301007
10017886520000, 0.05009095, 0.013744468, 0.018325957
10017891507000, 0.061086524, 0.01863139, 0.019547688
10017896495000, 0.06047566, 0.022907447, 0.02687807
10017901480000, 0.04917465, 0.01282817, 0.025961773
10017907338000, 0.045814894, 0.019547688, 0.028710667
10017911468000, 0.043982297, 0.009773844, 0.024740042
10017916484000, 0.055283304, 0.005497787, 0.031154128
10017921473000, 0.04917465, 0.018020526, 0.028099801
10017926558000, 0.05131268, 0.0021380284, 0.032070424
10017931441000, 0.04795292, 0.011911872, 0.027794369
10017936526000, 0.0580322, 0.014966198, 0.030543262
10017941485000, 0.059864793, 0.013439035, 0.029321533
10017946506000, 0.058337633, 0.022602014, 0.022602014
10017951472000, 0.054367006, 0.0290161, 0.01740966
10017956447000, 0.058643065, 0.033292156, 0.014660766
10017961450000, 0.04642576, 0.027183503, 0.019547688
10017966423000, 0.04917465, 0.032070424, 0.011911872
10017971519000, 0.045814894, 0.030848695, 0.013744468
10017977610000, 0.044898596, 0.038179077, 0.006414085
10017981454000, 0.03359759, 0.038179077, 0.0076358155
10017986421000, 0.040317107, 0.040927973, 0.007330383
10017991481000, 0.028405234, 0.042760566, 0.0033597588
10017996431000, 0.027488936, 0.049480084, 0.007330383
10018001502000, 0.016187929, 0.051618114, 0.0143553335
10018006491000, 0.013133603, 0.06169739, 0.010995574
10018011443000, 0.015271631, 0.059864793, 0.0076358155
10018016431000, 0.005497787, 0.060170226, 0.0036651916
10018021494000, 3.0543262E-4, 0.053145275, -0.009468411
10018026466000, -0.0070249503, 0.0580322, -0.008857546
10018031443000, -0.012217305, 0.05497787, -0.0033597588
10018036428000, -0.0125227375, 0.048258353, 0.006414085
10018041459000, -0.01160644, 0.05375614, -0.002443461
10018046464000, -0.016493361, 0.06352998, 0.0067195175
10018051428000, -0.01282817, 0.058337633, 9.162979E-4
10018056567000, -0.007330383, 0.053450707, 6.1086525E-4
10018061450000, -0.020158553, 0.051618114, 0.005192355
10018066513000, -0.009773844, 0.052534413, 0.0030543262
10018071493000, -0.013744468, 0.043066, -0.0021380284
10018076710000, -0.008246681, 0.03970624, 0.0070249503
10018081457000, -0.008246681, 0.034208454, 0.0036651916
10018086499000, -0.003970624, 0.034513887, 9.162979E-4
10018092409000, -0.0015271631, 0.03390302, -0.0015271631
10018096475000, -0.0012217305, 0.0290161, -0.0015271631
10018101429000, -0.004581489, 0.016187929, -0.0012217305
10018106443000, 0.0012217305, 0.0015271631, -0.0027488936
10018111442000, 0.0036651916, -0.01038471, -0.004276057
10018116424000, 0.0143553335, -0.022602014, -9.162979E-4
10018121544000, 0.010079277, -0.032070424, -0.0033597588
10018126436000, 0.013744468, -0.038789943, -0.0036651916
10018131441000, 0.0030543262, -0.05497787, -0.014049901
10018136438000, -0.006414085, -0.054367006, -0.014660766
10018141456000, 0.0036651916, -0.06291912, -0.015882496
10018146967000, -0.0030543262, -0.080634214, -0.013744468
10018151523000, 9.162979E-4, -0.07941248, -0.021685716
10018156547000, -9.162979E-4, -0.076052725, -0.022296581
10018162470000, 0.0021380284, -0.08002335, -0.032375857
10018166661000, 0.0015271631, -0.083383106, -0.03481932
10018171535000, 0.0033597588, -0.08399397, -0.03390302
10018176504000, -0.004581489, -0.086132, -0.04337143
10018181421000, 0.0015271631, -0.06566802, -0.04184427
10018186487000, -0.015882496, -0.05589417, -0.04184427
10018191449000, -0.016798794, -0.040317107, -0.04520403
10018196432000, -0.01740966, -0.0290161, -0.042760566
10018201331000, -0.01863139, -0.031154128, -0.05467244
10018206340000, -0.010995574, -0.024129177, -0.05131268
10018211333000, -0.015271631, -0.019242255, -0.04642576
10018216322000, -0.025961773, -0.025350908, -0.049785517
10018221391000, -0.027488936, -0.03390302, -0.049480084
10018226327000, -0.027183503, -0.021685716, -0.047647487
10018231499000, -0.0290161, -0.013133603, -0.046120327
10018236319000, -0.025045475, -0.005497787, -0.052534413
10018241517000, -0.03634648, 0.008552114, -0.03573562
10018246320000, -0.04153884, 0.017715093, -0.0421497
10018251447000, -0.04642576, 0.01282817, -0.037873644
