9779027852000, -2.815581, 6.4260373, 1.3503298
9779036975000, -2.4899697, 6.2728086, 1.388637
9779047746000, -2.1547816, 6.1866174, 1.4748282
9779057200000, -1.9057846, 6.244078, 1.5610195
9779067687000, -1.982399, 6.3685765, 1.685518
9779078255000, -2.183512, 6.493075, 1.7238252
9779088156000, -2.5761611, 6.7708025, 1.8483237
9779099374000, -3.0933087, 7.067683, 1.9919758
9779111399000, -3.6583402, 7.2592196, 2.2026656
9779122127000, -4.223372, 7.393295, 2.384625
9779132888000, -4.644751, 7.6614456, 2.7485435
9779145349000, -5.00867, 7.9008656, 2.9975405
9779154539000, -5.161899, 8.236053, 3.083732
9779164877000, -5.056554, 8.504205, 3.0454245
9779178194000, -4.596867, 9.289502, 2.681506
9779189660000, -4.156334, 9.988609, 2.4612393
9779200293000, -3.6487634, 10.936713, 2.3558946
9779211783000, -3.169923, 11.81778, 2.1260512
9779221836000, -2.6623523, 12.5264635, 1.7142484
9779232611000, -2.1260512, 13.072341, 1.2545617
9779243046000, -1.532289, 13.2351465, 0.8331822
9779252701000, -1.0821792, 13.062764, 0.41180268
9779262487000, -0.8523358, 12.842498, 0.16280572
9779272564000, -0.90979666, 12.689269, -0.05746084
9779282645000, -1.0726024, 12.909535, -0.20111294
9779294195000, -1.3503298, 13.302185, -0.22984336
9779303745000, -2.0494366, 14.164097, 0.45010993
9779313712000, -2.2888567, 14.84405, 1.0342951
9779325072000, -1.9919758, 16.069881, 1.8866309
9779337116000, -1.4748282, 16.874334, 2.7006595
9779346771000, -0.9672575, 16.864758, 3.2465374
9779356876000, -0.38307226, 16.117765, 3.3039982
9779367064000, 0.22026655, 15.05474, 3.265691
9779379096000, 0.5746084, 13.857639, 3.0933087
9779391054000, 0.4405331, 12.689269, 2.825158
9779401313000, 0.1340753, 11.683704, 2.327164
9779412226000, -0.545878, 10.208876, 1.5035586
9779421889000, -1.13964, 9.634268, 1.6567876
9779432421000, -1.5897499, 9.375694, 2.3175871
9779443099000, -2.030283, 9.040505, 2.920926
9779452586000, -2.2601264, 8.791509, 2.9017725
9779462683000, -2.2505496, 8.820239, 2.6719291
9779473194000, -1.982399, 9.050082, 2.4133554
9779483397000, -1.5801731, 9.107543, 2.2122424
9779494810000, -1.0726024, 8.963891, 2.1068976
9779504125000, -0.63206923, 8.590396, 2.078167
9779514154000, -0.33518824, 8.0924015, 2.0685902
9779527133000, -0.15322891, 7.5944076, 2.1930888
9779537712000, -0.10534488, 7.2113357, 2.2888567
9779548556000, -0.08619126, 6.943185, 2.3654714
9779560929000, -0.06703765, 6.8665705, 2.078167
9779571171000, -0.019153614, 6.9240313, 2.078167
9779581768000, 0.05746084, 6.847417, 2.2409728
9779591686000, 0.10534488, 6.6846113, 2.3750482
9779602839000, 0.11492168, 6.4739213, 2.4516625
9779613032000, 0.02873042, 6.196194, 2.4708161
9779623408000, -0.076614454, 5.889736, 2.3750482
9779633483000, -0.2873042, 5.48751, 2.135628
9779643988000, -0.4213795, 5.133168, 1.8674773
9779654689000, -0.5363012, 4.807557, 1.6567876
9779665296000, -0.59376204, 4.5202527, 1.6184803
9779677057000, -0.6799533, 4.2521024, 1.5131354
9779687848000, -0.8523358, 4.5298295, 1.4460979
9779697684000, -0.8523358, 5.142745, 1.6472107
9779707292000, -1.043872, 6.042965, 1.8674773
9779718652000, -1.1875241, 7.1347213, 2.0494366
9779729144000, -1.292869, 8.322245, 2.1930888
9779738904000, -1.3982137, 9.279925, 2.1068976
9779749003000, -1.340753, 9.931149, 2.0973208
9779759936000, -1.1204864, 10.352529, 2.2505496
9779769970000, -0.80445176, 10.611102, 2.4708161
9779782136000, -0.2777274, 10.7356, 2.8538885
9779791612000, 0.23942018, 10.726024, 3.371036
9779801486000, 0.63206923, 10.5919485, 3.8594532
9779812293000, 0.91937345, 10.524911, 4.1946416
9779822894000, 1.0630256, 10.5440645, 4.10845
9779832677000, 1.0726024, 10.477027, 3.8881836
9779843358000, 1.0247183, 10.371682, 3.715801
9779853866000, 0.90979666, 10.323798, 3.4763808
9779863425000, 0.7469909, 10.323798, 3.169923
9779874016000, 0.45968673, 10.496181, 3.0358477
9779884990000, -0.08619126, 11.358093, 2.7102363
9779896831000, -0.48841715, 11.932701, 2.3750482
9779907141000, -1.3024458, 12.449849, 1.7429788
9779916547000, -2.231396, 12.603078, 0.2777274
9779926842000, -2.930503, 12.440272, -1.9057846
9779936768000, -3.4380736, 12.354081, -3.2082303
9779946856000, -3.8402996, 12.382812, -3.2465374
9779956937000, -4.1659107, 12.315774, -2.7006595
9779967769000, -4.4340615, 12.038046, -2.0111294
9779977468000, -4.367024, 11.779472, -1.3790601
9779988242000, -4.1180267, 11.57836, -0.81402856
9779998572000, -3.5913026, 11.473015, -0.06703765
9780008348000, -2.8538885, 11.57836, 0.40222588
9780019457000, -1.9249382, 11.87524, 0.33518824
9780028856000, -1.0055647, 12.191275, -0.095768064
9780040497000, -0.05746084, 12.469003, -0.46926352
9780050310000, 0.7469909, 12.641385, -0.7278373
9780061202000, 1.1492168, 12.660539, -1.0247183
9780071259000, 1.4077905, 11.750742, -1.4077905
9780083405000, 0.46926352, 11.473015, -0.63206923
9780093477000, -1.091756, 10.6398325, -0.11492168
9780106675000, -2.231396, 9.998186, 0.21068975
9780117317000, -2.9592333, 9.595961, 0.5746084
9780127638000, -3.217807, 9.279925, 0.7661445
9780137923000, -3.1124623, 9.050082, 0.6799533
9780148665000, -2.7485435, 8.916007, 0.58418524
9780158144000, -2.384625, 8.8777, 0.51714754
9780171023000, -1.7908629, 9.088389, 0.59376204
9780181214000, -1.685518, 9.241618, 0.7757214
9780191854000, -1.733402, 9.3661175, 0.91937345
9780202528000, -1.7717092, 9.299079, 1.0534488
9780212281000, -1.7908629, 9.203311, 1.2354081
9780222336000, -1.7812861, 8.992621, 1.5227122
9780232461000, -1.8100165, 8.762778, 1.733402
9780244157000, -1.7525556, 8.513782, 1.8579005
9780254192000, -1.7142484, 8.293514, 1.8291701
9780264838000, -1.6950948, 8.149862, 1.7525556
9780276331000, -1.6184803, 8.0445175, 1.7429788
9780287032000, -1.4556746, 7.929596, 1.8195933
9780296858000, -1.2641385, 7.7093296, 1.8770541
9780306914000, -1.0055647, 7.489063, 2.030283
9780317588000, -0.7757214, 7.2687964, 2.3558946
9780328151000, -0.6991069, 7.0964136, 2.2601264
9780337993000, -0.7374141, 6.885724, 1.982399
9780349096000, -0.8714894, 6.655881, 1.8004397
9780361818000, -1.1971009, 6.703765, 1.6567876
9780372219000, -1.5705963, 6.8186865, 1.6472107
9780382248000, -1.9632454, 6.933608, 1.685518
9780393517000, -2.3942018, 7.1155677, 1.8387469
9780404580000, -2.96881, 7.297527, 1.9919758
9780414841000, -3.3997664, 7.4507556, 2.078167
9780424629000, -3.763685, 7.728483, 2.2984335
9780438437000, -4.1946416, 8.331821, 2.6527755
9780449036000, -4.175488, 8.580819, 2.6431987
9780461573000, -4.0797195, 8.963891, 2.4995465
9780471680000, -3.7445314, 9.299079, 2.432509
9780481767000, -3.3039982, 10.084377, 2.2505496
9780491438000, -2.882619, 10.840945, 2.135628
9780502569000, -2.3175871, 11.415554, 2.0207062
9780512805000, -1.6950948, 11.769896, 1.8579005
9780522416000, -0.8523358, 12.047623, 1.6184803
9780532560000, 0.19153613, 12.334928, 1.3694834
9780543719000, 1.1683705, 12.5743475, 1.2737153
9780553586000, 2.2409728, 11.942278, 1.3982137
9780566559000, 2.4995465, 11.329363, 1.3024458
9780578485000, 2.4516625, 10.783484, 1.2449849
9780589419000, 2.1547816, 10.773908, 1.0726024
9780601940000, 1.4077905, 10.821792, 0.6512229
9780611023000, 0.6607997, 10.91756, 0.08619126
9780631116000, -0.5554548, 11.444284, 0.32561144
9780641020000, -0.8523358, 11.999739, 0.6895301
9780652175000, -1.292869, 13.637373, 1.5610195
9780663530000, -1.2066777, 14.681245, 2.1452048
9780673246000, -0.6607997, 15.763424, 2.5570073
9780682957000, -0.15322891, 16.385916, 3.074155
9780696491000, 0.29688102, 16.19438, 3.667917
9780706192000, 0.40222588, 15.102624, 4.185065
9780716723000, 0.50757074, 13.637373, 4.3861775
9780728126000, 0.4405331, 11.923124, 4.2042184
9780737960000, 0.22026655, 10.371682, 3.7349546
9780748242000, -0.038307227, 9.289502, 3.169923
9780757987000, -0.30645782, 8.6574335, 2.5378537
9780768240000, -0.45968673, 8.274361, 2.078167
9780779897000, -0.38307226, 8.034941, 1.7238252
9780789514000, -0.22984336, 7.7667904, 1.5705963
9780799845000, 0.06703765, 7.0485296, 1.5801731
9780811068000, 0.21068975, 6.646304, 1.5131354
9780820573000, 0.30645782, 6.3781533, 1.3982137
9780830961000, 0.40222588, 5.985504, 1.2066777
9780840853000, 0.4309563, 5.650316, 1.0151415
9780851415000, 0.4213795, 5.506664, 0.9768343
9780861905000, 0.5363012, 5.5737014, 1.091756
9780871823000, 0.60333884, 5.861006, 1.283292
9780882749000, 0.59376204, 6.1004257, 1.5801731
9780891903000, 0.49799395, 6.1866174, 1.8962077
9780905383000, 0.40222588, 6.1004257, 2.1068976
9780915331000, 0.2681506, 6.0046577, 2.1452048
9780927802000, 0.02873042, 5.717354, 1.8866309
9780937332000, 0.02873042, 5.717354, 1.8866309
9780947811000, -0.02873042, 5.401319, 1.7621324
9780957226000, -0.10534488, 5.6407394, 1.5035586
9780967640000, -0.08619126, 6.2632318, 1.1013328
9780979793000, 0.019153614, 7.3645644, 0.5650316
9780989668000, 0.06703765, 8.963891, 0.038307227
9780999765000, 0.1340753, 10.46745, 0.12449849
9781011578000, 0.41180268, 10.898406, 0.9672575
9781021546000, 1.0821792, 10.448297, 1.685518
9781034109000, 1.5227122, 9.787497, 2.3558946
9781046490000, 0.63206923, 9.289502, 2.6144683
9781057402000, 0.22026655, 9.260772, 2.5474305
9781067590000, 0.19153613, 9.308656, 2.6431987
9781077338000, 0.40222588, 9.519346, 2.9879637
9781087394000, 0.7086837, 10.093954, 3.169923
9781097296000, 1.3599066, 11.15698, 2.96881
9781107871000, 2.1452048, 12.660539, 2.4516625
9781117782000, 2.920926, 14.221559, 2.1452048
9781128166000, 3.0550013, 14.978126, 2.2218192
9781138088000, 2.1452048, 14.451402, 1.6663644
9781148304000, 0.89064306, 13.551182, 0.50757074
9781161646000, -0.5267244, 12.392388, -0.58418524
9781171470000, -1.982399, 11.195287, -1.3599066
9781182289000, -3.2369606, 10.390836, -1.9728222
9781191953000, -4.2904096, 10.113108, -2.3942018
9781202497000, -4.9416323, 10.601525, -2.3175871
9781212675000, -5.2002063, 11.568783, -1.9919758
9781222415000, -5.056554, 12.852075, -1.4269443
9781232702000, -3.016694, 14.489709, 0.30645782
9781243916000, -1.8962077, 14.518439, 1.091756
9781254364000, -1.1779473, 13.962984, 1.2354081
9781266415000, -0.8331822, 13.129802, 0.7757214
9781276831000, -0.7182605, 12.287044, 0.24899697
9781286525000, -0.5746084, 11.568783, -0.095768064
9781296165000, -0.45010993, 11.013328, -0.11492168
9781306926000, -0.38307226, 10.601525, 0.1436521
9781317102000, -0.36391866, 10.141838, 0.58418524
9781327580000, -0.63206923, 9.701305, 0.7565677
9781337038000, -1.0055647, 9.212888, 0.7565677
9781347327000, -1.3311762, 8.8777, 0.59376204
9781357224000, -1.5993267, 8.6574335, 0.47884035
9781368119000, -1.7525556, 8.647857, 0.45010993
9781382112000, -1.6376339, 9.040505, 0.46926352
9781391709000, -1.5131354, 9.337387, 0.6703765
9781402145000, -1.4652514, 9.586384, 0.8810662
9781412297000, -1.4652514, 9.758766, 1.2258313
9781422110000, -1.5610195, 9.835381, 1.5897499
9781432875000, -1.7812861, 9.892841, 1.8674773
9781442673000, -2.0111294, 9.864111, 2.030283
9781452979000, -2.2218192, 9.691729, 2.078167
9781462873000, -2.4037786, 9.433155, 2.0111294
9781472676000, -2.4899697, 9.174581, 1.8483237
9781483463000, -2.4229321, 8.858546, 1.7046716
9781493881000, -2.183512, 8.542512, 1.5993267
9781505264000, -1.8387469, 8.207323, 1.4173675
9781515847000, -1.4077905, 7.795521, 1.5227122
9781527269000, -0.94810385, 7.52737, 2.0398598
9781537279000, -0.5650316, 7.2592196, 2.5761611
9781547339000, -0.30645782, 7.192182, 2.777274
9781557419000, -0.30645782, 7.2209125, 2.231396
9781569118000, -0.6607997, 7.335834, 1.7429788
9781578793000, -0.92895025, 7.4124484, 1.3599066
9781589114000, -1.0821792, 7.28795, 1.1492168
9781600314000, -1.1779473, 6.9623384, 0.9864111
9781610993000, -1.2449849, 6.579266, 0.8619126
9781621434000, -1.3790601, 6.253655, 0.79487497
9781631635000, -1.5705963, 5.9663506, 0.90021986
9781641510000, -1.8291701, 5.985504, 1.2737153
9781654108000, -2.1643584, 6.3206925, 1.7046716
9781664463000, -2.6048915, 6.799533, 2.0590134
9781674470000, -3.2369606, 7.3645644, 2.3463178
9781685279000, -3.9073372, 8.781932, 2.480393
9781695342000, -4.654328, 9.500193, 2.6144683
9781705261000, -4.7309427, 9.902418, 2.7485435
9781716497000, -4.510676, 10.01734, 2.8060043
9781727014000, -4.012682, 9.969456, 2.6240451
9781737312000, -3.4955344, 9.892841, 2.2697031
9781746893000, -2.96881, 9.950302, 1.9153614
9781757173000, -2.2888567, 10.448297, 1.9057846
9781767432000, -1.6280571, 11.204864, 1.9057846
9781778488000, -0.94810385, 11.884817, 1.934515
9781787819000, -0.36391866, 12.449849, 1.9536686
9781798206000, 0.06703765, 12.670115, 1.7429788
9781808034000, 0.49799395, 12.698846, 1.5705963
9781818717000, 0.90979666, 12.77546, 1.1971009
9781829585000, 1.0726024, 12.909535, 0.8619126
9781838934000, 1.0630256, 13.139379, 0.5363012
9781849370000, 0.9768343, 13.302185, 0.2777274
9781860108000, 0.6799533, 13.551182, -0.02873042
9781871165000, 0.2873042, 13.666103, -0.02873042
9781881096000, -0.17238252, 13.733141, -0.038307227
9781891446000, -0.5554548, 13.723564, -0.10534488
9781902121000, -1.436521, 13.22557, 0.33518824
9781912266000, -1.4556746, 13.101071, 0.9768343
9781922387000, -1.2354081, 13.177686, 1.6472107
9781932347000, -0.90979666, 13.445837, 2.2122424
9781942623000, -0.5363012, 13.723564, 2.6910827
9781952438000, -0.25857377, 13.8480625, 3.0071173
9781972640000, 0.2681506, 13.244724, 2.9879637
9781983249000, 0.47884035, 12.593501, 2.8634653
9781995310000, 0.6607997, 11.616667, 2.7102363
9782005237000, 0.80445176, 10.649409, 2.5570073
9782017026000, 0.90021986, 9.682152, 2.2122424
9782029027000, 0.9768343, 8.868123, 1.8387469
9782039154000, 0.90021986, 8.2169, 1.436521
9782049203000, 0.59376204, 7.7189064, 1.1492168
9782059596000, 0.19153613, 7.374141, 0.9576807
9782069982000, -0.61291564, 6.847417, 0.7757214
9782082539000, -0.7757214, 6.7133417, 0.7182605
9782093694000, -0.78529817, 6.5601125, 0.7086837
9782104711000, -0.6512229, 6.339846, 0.62249243
9782119622000, -0.38307226, 6.0716953, 0.49799395
9782131646000, 0.30645782, 5.631162, 0.4405331
9782143070000, 0.5554548, 5.583278, 0.5554548
9782155606000, 0.7278373, 5.449203, 0.82360536
9782164524000, 0.90979666, 5.497087, 1.1013328
9782175355000, 0.9672575, 5.544971, 1.2449849
9782185368000, 0.9864111, 5.6215854, 1.3215994
9782195434000, 0.90979666, 5.6982, 1.3215994
9782205674000, 0.8810662, 5.659893, 1.3982137
9782215868000, 0.7757214, 5.5641246, 1.3120226
9782226088000, 0.6607997, 5.707777, 1.091756
9782236418000, 0.37349546, 6.1866174, 0.9864111
9782246074000, 0.08619126, 7.326257, 0.6895301
9782256266000, -0.5554548, 11.3964, 0.36391866
9782266730000, 0.095768064, 11.87524, 1.3503298
9782277051000, 0.7661445, 11.281479, 2.231396
9782286786000, 1.1779473, 10.6877165, 2.7964275
9782296851000, 1.4556746, 10.247183, 3.1028855
9782307052000, 1.436521, 9.825804, 3.074155
9782317420000, 1.1683705, 9.442732, 2.767697
9782327494000, 0.8331822, 9.203311, 2.432509
9782338995000, 0.50757074, 9.059659, 2.3175871
9782349583000, 0.35434186, 8.944737, 2.2505496
9782361545000, 0.50757074, 8.992621, 2.2026656
9782371166000, 0.8619126, 9.3661175, 2.0207062
9782381295000, 1.1492168, 10.036493, 1.8483237
9782391304000, 1.5227122, 11.061212, 1.8100165
9782403663000, 1.7621324, 12.5743475, 1.8195933
9782413407000, 1.6089035, 14.020445, 2.1164744
9782425500000, -0.78529817, 13.637373, -0.15322891
9782436163000, -2.1260512, 12.449849, -2.2697031
9782446010000, -3.3135753, 11.415554, -3.9552212
9782456458000, -4.3478703, 10.620679, -5.00867
9782466954000, -4.9703627, 10.189722, -4.721366
9782477208000, -4.721366, 10.496181, -3.6870706
9782487108000, -3.667917, 11.329363, -2.6048915
9782496877000, -2.633622, 12.248735, -1.5610195
9782507263000, -2.030283, 12.947843, 0.038307227
9782517517000, -1.1013328, 13.206416, 1.1109096
9782527827000, 0.06703765, 12.756307, 1.3503298
9782537562000, 0.9672575, 11.645397, 0.78529817
9782547432000, 1.13964, 10.888829, 0.22026655
9782557614000, 0.8331822, 10.6877165, -0.50757074
9782567852000, 0.30645782, 11.415554, -1.0821792
9782580075000, -0.58418524, 13.129802, -0.7565677
9782591860000, -2.777274, 14.623784, 0.22026655
9782602530000, -3.41892, 13.196839, 0.4309563
9782612566000, -3.6966474, 11.540052, 0.92895025
9782622531000, -3.8307228, 9.969456, 1.2545617
9782632588000, -3.667917, 8.619126, 0.91937345
9782644179000, -3.2369606, 7.843405, 0.4213795
9782654875000, -2.7868507, 7.4507556, 0.15322891
9782666338000, -2.2697031, 7.374141, 0.23942018
9782678000000, -1.8770541, 7.441179, 0.38307226
9782688037000, -1.6472107, 7.690176, 0.39264908
9782697988000, -1.5514427, 8.0924015, 0.29688102
9782708693000, -1.5035586, 8.513782, 0.2681506
9782721458000, -1.388637, 9.155427, 0.30645782
9782732711000, -1.3599066, 9.203311, 0.46926352
9782742234000, -1.2641385, 9.241618, 0.7469909
9782753638000, -1.1875241, 9.184157, 1.1109096
9782763529000, -1.1492168, 9.088389, 1.541866
9782774491000, -1.13964, 8.925584, 1.8579005
9782785987000, -1.1109096, 8.781932, 1.9632454
9782796425000, -1.0821792, 8.599973, 1.8962077
9782806874000, -0.9959879, 8.379706, 1.733402
9782817217000, -0.8714894, 8.101978, 1.5993267
9782827356000, -0.35434186, 7.374141, 1.4652514
9782837425000, -0.08619126, 6.943185, 1.388637
9782848286000, 0.11492168, 6.531382, 1.3599066
9782857920000, 0.047884032, 6.291962, 1.4460979
9782867688000, -0.31603462, 6.38773, 1.685518
9782878181000, -0.9576807, 6.895301, 1.9536686
9782888223000, -1.6280571, 7.517793, 2.1930888
9782898252000, -2.4229321, 8.197746, 2.3463178
9782908400000, -3.2465374, 8.810662, 2.3463178
