#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 14:44:49
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
9745845609000, -0.9576807, 9.816227, 0.41180268
9746047025000, -0.9768343, 9.844957, 0.38307226
9746247046000, -0.9672575, 9.835381, 0.38307226
9746447450000, -0.9768343, 9.854534, 0.076614454
9746457999000, -1.0055647, 9.873688, 0.2681506
9746467969000, -0.9672575, 9.844957, 0.31603462
9746478311000, -0.9864111, 9.844957, 0.4213795
9746488079000, -0.9768343, 9.844957, 0.5363012
9746498411000, -0.9959879, 9.816227, 0.6799533
9746509855000, -1.0055647, 9.77792, 0.7469909
9746520995000, -0.9864111, 9.768343, 0.78529817
9746532324000, -1.0055647, 9.797073, 0.80445176
9746543493000, -1.0342951, 9.787497, 0.78529817
9746553913000, -1.0247183, 9.797073, 0.7086837
9746563607000, -1.0342951, 9.787497, 0.6607997
9746573732000, -1.0342951, 9.80665, 0.60333884
9746584596000, -1.0151415, 9.797073, 0.5554548
9746594763000, -1.0151415, 9.797073, 0.45010993
9746604774000, -0.9959879, 9.844957, 0.36391866
9746615241000, -0.9864111, 9.864111, 0.20111294
9746625636000, -0.90021986, 9.873688, 0.038307227
9746635265000, -0.90979666, 9.902418, 0.02873042
9746645605000, -0.8619126, 9.921572, 0.10534488
9746657260000, -0.8331822, 9.892841, 0.20111294
9746667802000, -0.79487497, 9.940725, 0.25857377
9746677288000, -0.80445176, 9.921572, 0.46926352
9746689256000, -0.81402856, 9.902418, 0.49799395
9746698446000, -0.7661445, 9.902418, 0.58418524
9746709475000, -0.78529817, 9.892841, 0.7278373
9746720692000, -0.7565677, 9.902418, 0.8523358
9746730166000, -0.7469909, 9.931149, 0.90979666
9746743125000, -0.78529817, 9.911995, 0.8331822
9746754126000, -0.78529817, 9.921572, 0.8714894
9746765352000, -0.7757214, 9.940725, 0.79487497
9746776709000, -0.78529817, 9.959879, 0.7757214
9746789450000, -0.80445176, 9.959879, 0.7086837
9746799322000, -0.78529817, 9.988609, 0.7182605
9746809534000, -0.7757214, 9.9790325, 0.47884035
9746821064000, -0.7469909, 9.969456, 0.35434186
9746830652000, -0.7565677, 9.921572, 0.37349546
9746840934000, -0.7469909, 9.883265, 0.38307226
9746851501000, -0.7469909, 9.835381, 0.40222588
9746861504000, -0.641646, 9.720459, 0.7757214
9746872972000, -0.60333884, 9.576807, 1.043872
9746882592000, -0.545878, 9.423578, 1.2258313
9746892958000, -0.62249243, 9.337387, 1.2641385
9746904275000, -0.7661445, 9.3182335, 1.2449849
9746914494000, -0.90021986, 9.308656, 1.1971009
9746924382000, -0.91937345, 9.394848, 1.2449849
9746934488000, -0.93852705, 9.500193, 1.2354081
9746946246000, -0.89064306, 9.576807, 1.2066777
9746956014000, -0.8619126, 9.624691, 1.1300632
9746965923000, -0.8523358, 9.682152, 1.0151415
9746977340000, -0.8331822, 9.739613, 0.8331822
9746989375000, -0.8523358, 9.80665, 0.81402856
9746998492000, -0.90979666, 9.825804, 0.78529817
9747010692000, -0.9672575, 9.816227, 0.8714894
9747022764000, -1.0247183, 9.787497, 0.93852705
9747033914000, -1.091756, 9.758766, 0.9959879
9747043694000, -1.1683705, 9.624691, 0.9959879
9747054537000, -1.2066777, 9.500193, 0.9672575
9747064032000, -1.2449849, 9.433155, 0.92895025
9747075441000, -1.2737153, 9.385271, 0.8523358
9747087239000, -1.283292, 9.346964, 0.78529817
9747097735000, -1.3215994, 9.346964, 0.7182605
9747107889000, -1.532289, 9.500193, 0.58418524
9747117771000, -1.7525556, 9.586384, 0.45010993
9747128272000, -1.982399, 9.710882, 0.35434186
9747138155000, -2.2505496, 9.80665, 0.30645782
9747148589000, -2.528277, 9.844957, 0.32561144
9747160125000, -2.6527755, 9.883265, 0.38307226
9747169687000, -2.7581203, 9.959879, 0.38307226
9747182407000, -2.7102363, 9.931149, 0.40222588
9747192319000, -2.4899697, 9.883265, 0.47884035
9747201957000, -2.1643584, 9.768343, 0.5650316
9747212692000, -1.8674773, 9.691729, 0.62249243
9747223291000, -1.5993267, 9.739613, 0.641646
9747233079000, -1.4077905, 9.835381, 0.60333884
9747243095000, -1.3215994, 9.988609, 0.5267244
9747253609000, -1.2737153, 10.141838, 0.50757074
9747263450000, -1.2354081, 10.295067, 0.46926352
9747274925000, -1.1971009, 10.304645, 0.48841715
9747284637000, -1.2258313, 10.0269165, 0.36391866
9747295319000, -1.2066777, 9.988609, 0.40222588
9747306295000, -1.3024458, 9.892841, 0.36391866
9747317492000, -1.4460979, 9.720459, 0.25857377
9747327865000, -1.5514427, 9.528923, 0.11492168
9747338829000, -1.6472107, 9.270349, 0.05746084
9747348691000, -1.7717092, 9.030929, 0.047884032
9747361357000, -1.8962077, 8.973468, 0.15322891
9747372915000, -2.0015526, 8.935161, 0.29688102
9747383499000, -2.1643584, 9.002198, 0.5650316
9747393958000, -2.2122424, 9.011775, 0.61291564
9747403845000, -2.27928, 9.097966, 0.6607997
9747414924000, -2.27928, 9.222465, 0.6607997
9747425199000, -2.3558946, 9.414001, 0.6607997
9747435132000, -2.4037786, 9.586384, 0.641646
9747445338000, -2.4612393, 9.749189, 0.6512229
9747455833000, -2.480393, 9.749189, 0.7086837
9747465838000, -2.4708161, 9.701305, 0.79487497
9747476977000, -2.4516625, 9.662998, 0.9576807
9747487748000, -2.3942018, 9.576807, 1.0151415
9747498339000, -2.3463178, 9.423578, 1.0247183
9747507476000, -2.2697031, 9.299079, 1.0055647
9747517558000, -2.1164744, 9.14585, 1.0821792
9747527757000, -1.9440918, 8.944737, 1.1204864
9747538883000, -1.7621324, 8.743625, 1.1779473
9747548843000, -1.6184803, 8.619126, 1.2737153
9747559537000, -1.5514427, 8.494628, 1.3694834
9747571019000, -1.532289, 8.39886, 1.292869
9747580228000, -1.5705963, 8.456321, 1.1683705
9747591968000, -1.7046716, 8.456321, 1.0151415
9747601498000, -1.8674773, 8.418014, 0.90979666
9747611760000, -2.030283, 8.24563, 0.842759
9747622134000, -2.1739352, 7.97748, 0.8810662
9747632183000, -2.2122424, 7.699753, 0.94810385
9747641997000, -2.2505496, 7.441179, 1.13964
9747652885000, -2.2601264, 7.28795, 1.2162545
9747663338000, -2.336741, 7.2783732, 1.1779473
9747673336000, -2.4420857, 7.3166804, 1.1683705
9747684622000, -2.566584, 7.441179, 1.1971009
9747695752000, -2.6527755, 7.603985, 1.091756
9747707196000, -2.7102363, 7.7572136, 1.1204864
9747717715000, -2.72939, 7.833828, 1.1109096
9747726958000, -2.6623523, 7.920019, 1.1109096
9747738486000, -2.4420857, 8.034941, 1.1204864
9747748624000, -2.3750482, 8.082825, 1.2737153
9747758883000, -2.3750482, 8.034941, 1.4173675
9747768999000, -2.4229321, 8.054094, 1.6567876
9747781736000, -2.5570073, 8.2169, 1.9919758
9747792332000, -2.767697, 8.504205, 2.2984335
9747803345000, -3.016694, 8.935161, 2.5474305
9747814363000, -3.41892, 9.3661175, 2.7581203
