9901130287000, 52.402077, -80.44658, -9.3499
9901135351000, 51.229927, -78.58209, -11.365981
9901140294000, 50.056503, -76.73142, -13.266787
9901145273000, 48.90022, -105.07727, -15.064984
9901150529000, 47.74809, -106.822815, -16.761492
9901155275000, 46.594246, -108.44435, -18.290607
9901160293000, 45.439823, -110.013435, -19.738674
9901165297000, 44.258118, -111.57295, -21.166344
9901170275000, 43.077473, -113.0695, -22.515196
9901175266000, 41.891872, -114.50812, -23.793047
9901180275000, 40.705036, -115.882545, -24.995121
9901185541000, 39.51981, -117.20708, -26.136097
9901191264000, 38.338253, -118.4763, -27.21113
9901195681000, 37.155933, -119.70253, -28.232485
9901200313000, 35.972073, -120.871, -29.187399
9901205306000, 34.790974, -122.000626, -30.098625
9901210248000, 33.619446, -123.0813, -30.955166
9901215518000, 32.442795, -124.11853, -31.761332
9901220309000, 31.28178, -125.11296, -32.516956
9901225254000, 30.118826, -126.06987, -33.228214
9901230243000, 28.996723, -126.959404, -33.88237
9901235298000, 27.878075, -127.81454, -34.49583
9901240255000, 26.753643, -128.64418, -35.07519
9901245290000, 25.631365, -129.43944, -35.61477
9901250281000, 24.553778, -130.1734, -36.096577
9901255338000, 23.476442, -130.87927, -36.546318
9901261065000, 22.404562, -131.55962, -36.968174
9901265343000, 21.355795, -132.19434, -37.33948
9901270318000, 20.309685, -132.80933, -37.689903
9901275367000, 19.258263, -133.39294, -38.00302
9901280290000, 18.2157, -133.9577, -38.295567
9901285419000, 17.200583, -134.48303, -38.54753
9901290310000, 16.194536, -134.98476, -38.7755
9901295366000, 15.145703, -135.49966, -38.993958
9901300449000, 14.102058, -135.98936, -39.184372
9901305262000, 13.065046, -136.46199, -39.35427
9901310286000, 12.043521, -136.91241, -39.49995
9901315495000, 11.025404, -137.34142, -39.624958
9901320276000, 10.019781, -137.7533, -39.7238
9901325350000, 9.023176, -138.14436, -39.8039
9901331108000, 8.047468, -138.50977, -39.8622
9901335304000, 7.0780973, -138.85945, -39.908882
9901340274000, 6.0974317, -139.21033, -39.946606
9901345262000, 5.1265745, -139.54266, -39.969925
9901350459000, 4.1473846, -139.88269, -39.9912
9901355264000, 3.1822639, -140.20135, -39.99152
9901360329000, 2.2563236, -140.4961, -39.985172
9901365499000, 1.3490052, -140.77094, -39.95981
9901370273000, 0.45356762, -141.03409, -39.928337
9901375259000, 359.55118, -141.29662, -39.891296
9901380284000, 358.6624, -141.54478, -39.841625
9901385312000, 357.79352, -141.78212, -39.789734
9901390257000, 356.94086, -142.00143, -39.72301
9901395252000, 356.09906, -142.20407, -39.65352
9901400265000, 355.27225, -142.39099, -39.572342
9901405265000, 354.463, -142.56645, -39.48774
9901410308000, 353.6713, -142.73032, -39.395916
9901415314000, 352.90167, -142.8699, -39.295174
9901420431000, 352.1495, -142.99803, -39.19428
9901425309000, 351.40994, -143.10738, -39.07977
9901430254000, 350.68643, -143.20358, -38.96342
9901437624000, 349.9911, -143.28152, -38.84806
9901440305000, 349.30685, -143.34306, -38.72348
9901445257000, 348.6504, -143.38573, -38.60108
9901450353000, 348.00085, -143.4185, -38.474316
9901455271000, 347.36877, -143.43158, -38.339577
9901460334000, 346.74216, -143.43631, -38.205353
9901465327000, 346.12854, -143.42627, -38.06521
9901470283000, 345.51865, -143.4115, -37.92169
9901475267000, 344.91595, -143.38571, -37.773914
9901480298000, 344.32742, -143.34956, -37.628994
9901485350000, 343.73993, -143.3065, -37.47885
9901490384000, 343.15335, -143.2529, -37.32455
9901495293000, 342.5702, -143.19331, -37.166695
9901500427000, 341.96802, -143.13895, -36.993923
9901505267000, 341.37744, -143.0719, -36.81314
9901510218000, 340.78244, -143.00407, -36.625553
9901515290000, 340.19, -142.93387, -36.425793
9901520254000, 339.604, -142.85875, -36.21848
9901525358000, 339.0167, -142.77429, -35.99498
9901530277000, 338.44302, -142.6818, -35.772064
9901540360000, 337.86746, -142.58824, -35.547348
9901545281000, 337.29346, -142.48615, -35.31468
9901550375000, 336.73236, -142.38315, -35.09079
9901555262000, 336.1923, -142.28494, -34.88689
9901560332000, 335.64896, -142.18597, -34.680412
9901565318000, 335.11197, -142.09445, -34.477848
9901570304000, 334.57813, -141.99927, -34.277786
9901575290000, 334.04965, -141.9032, -34.087933
9901580256000, 333.52942, -141.80475, -33.899452
9901586143000, 333.02676, -141.6936, -33.71672
9901590433000, 332.5293, -141.5804, -33.531036
9901595307000, 332.05487, -141.4479, -33.356808
9901600386000, 331.5843, -141.31174, -33.175465
9901605263000, 331.12454, -141.16307, -32.998585
9901610495000, 330.67426, -141.01178, -32.81974
9901615449000, 330.23505, -140.85515, -32.633133
9901620293000, 329.80984, -140.69287, -32.447758
9901625315000, 329.3932, -140.52583, -32.25634
9901630326000, 328.99316, -140.3495, -32.064285
9901639717000, 328.6032, -140.17108, -31.877481
9901640600000, 328.21698, -139.98329, -31.68484
9901645280000, 327.85538, -139.7901, -31.49575
9901650325000, 327.49658, -139.58446, -31.303913
9901655314000, 327.14236, -139.38528, -31.117064
9901660301000, 326.78775, -139.1809, -30.925844
9901665313000, 326.45773, -138.9646, -30.738237
9901670264000, 326.12946, -138.75223, -30.553955
9901675302000, 325.78192, -138.54652, -30.364958
9901680320000, 325.4419, -138.34488, -30.178185
9901685275000, 325.08652, -138.13899, -29.984783
9901690267000, 324.7303, -137.938, -29.789366
9901695260000, 324.36368, -137.73265, -29.590673
9901700351000, 323.9943, -137.52686, -29.392012
9901705161000, 323.59808, -137.32535, -29.183603
9901710123000, 323.19736, -137.12518, -28.975885
9901715165000, 322.80527, -136.90869, -28.761604
9901720153000, 322.4114, -136.69397, -28.549187
9901725205000, 322.01263, -136.47696, -28.33912
9901730128000, 321.61423, -136.25995, -28.129887
9901735181000, 321.20926, -136.03362, -27.920378
9901740144000, 320.80777, -135.80342, -27.705524
9901745144000, 320.40814, -135.56874, -27.49839
9901750237000, 320.0086, -135.32635, -27.284157
9901755198000, 319.61758, -135.07687, -27.082052
9901760191000, 319.22098, -134.82645, -26.871937
9901765329000, 318.83997, -134.5544, -26.67318
9901770323000, 318.45358, -134.28409, -26.471073
9901775175000, 318.07645, -133.9943, -26.271084
9901780189000, 317.6839, -133.70923, -26.068745
9901785205000, 317.28198, -133.41592, -25.876522
9901790209000, 316.8689, -133.11453, -25.678396
9901795194000, 316.4555, -132.81, -25.485453
9901800225000, 316.03162, -132.50188, -25.291021
9901805331000, 315.6015, -132.18634, -25.101206
9901810250000, 315.15735, -131.87576, -24.910416
9901815354000, 314.7016, -131.56865, -24.726873
9901820319000, 314.23428, -131.26436, -24.54465
9901825258000, 313.75854, -130.96146, -24.360888
9901830248000, 313.28476, -130.67184, -24.173439
9901835323000, 312.80966, -130.38174, -23.985916
9901840267000, 312.3369, -130.09665, -23.803898
9901845256000, 311.8689, -129.80537, -23.615166
9901850440000, 311.37457, -129.55092, -23.419088
9901855263000, 310.8879, -129.29784, -23.220764
9901860254000, 310.3898, -129.0547, -23.008387
9901865357000, 309.9054, -128.81198, -22.795515
9901870319000, 309.4242, -128.5759, -22.574263
9901875262000, 308.95627, -128.34021, -22.351868
9901880252000, 308.49512, -128.10501, -22.122513
9901885311000, 308.04468, -127.866295, -21.896852
9901890269000, 307.6059, -127.63142, -21.672415
9901895256000, 307.17667, -127.39096, -21.44776
9901900320000, 306.76068, -127.150375, -21.235657
9901905271000, 306.34988, -126.904495, -21.021488
9901910543000, 305.96036, -126.65828, -20.824043
9901915599000, 305.5745, -126.409744, -20.6266
9901920339000, 305.19946, -126.15802, -20.432209
9901925258000, 304.82755, -125.91509, -20.239275
9901930276000, 304.46167, -125.672775, -20.050552
9901935309000, 304.1057, -125.426285, -19.87193
9901940267000, 303.75113, -125.181595, -19.692158
9901945257000, 303.41687, -124.93934, -19.533602
9901950354000, 303.0857, -124.69818, -19.37517
9901955332000, 302.76257, -124.45772, -19.23161
9901960263000, 302.4487, -124.21931, -19.091223
9901965834000, 302.13272, -123.988205, -18.959764
9901970478000, 301.8238, -123.75869, -18.83216
9901975449000, 301.5241, -123.53435, -18.706995
9901980689000, 301.23065, -123.310684, -18.584724
9901985363000, 300.9364, -123.0956, -18.464046
9901990259000, 300.64758, -122.881744, -18.34446
9901995264000, 300.3488, -122.67595, -18.220732
9902000367000, 300.05038, -122.46849, -18.09321
9902005270000, 299.7545, -122.2628, -17.969786
9902010272000, 299.45288, -122.05879, -17.845453
9902015538000, 299.1463, -121.855515, -17.720098
9902020467000, 298.83456, -121.653305, -17.586626
9902025257000, 298.5157, -121.451485, -17.452564
9902030251000, 298.19214, -121.23639, -17.31662
9902035310000, 297.8673, -121.02069, -17.182756
9902040249000, 297.52292, -120.79029, -17.034622
9902045476000, 297.1786, -120.5625, -16.890717
9902050364000, 296.81918, -120.331375, -16.743824
9902055263000, 296.45837, -120.099266, -16.59727
9902060358000, 296.09116, -119.862785, -16.441755
9902065456000, 295.71518, -119.62597, -16.284418
9902070641000, 295.32843, -119.39292, -16.127396
9902075336000, 294.93597, -119.162094, -15.972562
9902080376000, 294.52707, -118.923836, -15.809093
9902085325000, 294.1175, -118.6832, -15.653744
9902090254000, 293.70706, -118.44562, -15.5047035
9902095363000, 293.30008, -118.204056, -15.368745
9902100391000, 292.90027, -117.9635, -15.2446995
9902105949000, 292.50226, -117.71976, -15.138114
9902110477000, 292.11243, -117.472946, -15.037652
9902115490000, 291.7389, -117.227425, -14.967234
9902120359000, 291.36548, -116.97669, -14.902753
9902125323000, 291.00275, -116.72104, -14.845587
9902130440000, 290.63956, -116.47146, -14.79968
9902135342000, 290.29996, -116.20982, -14.765225
9902140353000, 289.9627, -115.95266, -14.742639
9902145299000, 289.64548, -115.72239, -14.740442
9902150371000, 289.32416, -115.49003, -14.745569
9902155169000, 289.00604, -115.25878, -14.761144
9902160147000, 288.68628, -115.043755, -14.788704
9902165271000, 288.36884, -114.82966, -14.826426
9902170174000, 288.05032, -114.633965, -14.8713255
9902175136000, 287.7317, -114.43919, -14.922945
9902180142000, 287.4226, -114.25878, -14.976152
9902185164000, 287.1166, -114.08599, -15.041389
9902190146000, 286.8067, -113.906425, -15.087987
9902195117000, 286.51483, -113.727425, -15.143302
9902200224000, 286.19305, -113.50335, -15.153161
9902205189000, 285.90295, -113.27173, -15.171549
9902210161000, 285.59564, -112.97544, -15.1409235
9902215375000, 285.31473, -112.67005, -15.115346
9902220228000, 285.0326, -112.301216, -15.059474
9902225184000, 284.77667, -111.93616, -15.011235
9902230160000, 284.55444, -111.538895, -14.965359
9902235936000, 284.3424, -111.14304, -14.91772
9902240289000, 284.1621, -110.74763, -14.872958
9902245162000, 283.99005, -110.35429, -14.831214
9902250208000, 283.85623, -109.95263, -14.789637
9902255264000, 283.73352, -109.55363, -14.75105
9902260250000, 283.63272, -109.1543, -14.719515
9902265416000, 283.5509, -108.75923, -14.689898
9902270258000, 283.4768, -108.36498, -14.674566
9902275280000, 283.40488, -107.98157, -14.656697
9902280224000, 283.31348, -107.60904, -14.644217
9902285304000, 283.1955, -107.257675, -14.629307
9902290276000, 283.01022, -106.92528, -14.619627
9902295269000, 282.78662, -106.61338, -14.603796
9902300553000, 282.48642, -106.332886, -14.588099
9902306496000, 282.1379, -106.06176, -14.559566
9902310248000, 281.7699, -105.81094, -14.521964
9902315329000, 281.36523, -105.56791, -14.47135
9902320260000, 280.941, -105.34361, -14.418908
9902325475000, 280.51895, -105.14576, -14.376016
9902330256000, 280.12402, -104.96796, -14.330596
9902335317000, 279.77213, -104.82105, -14.313582
9902340266000, 279.4765, -104.69077, -14.291121
9902345254000, 279.2288, -104.58175, -14.2856245
9902350339000, 279.04938, -104.488106, -14.273524
9902355278000, 278.92267, -104.41072, -14.267408
9902360321000, 278.83582, -104.339226, -14.249008
9902365389000, 278.79553, -104.27963, -14.231013
9902370465000, 278.76477, -104.225876, -14.204399
9902375682000, 278.74957, -104.18193, -14.176171
9902380256000, 278.7316, -104.1435, -14.143439
9902385324000, 278.72177, -75.887344, -14.109816
9902390271000, 278.70383, -75.90804, -14.079567
9902395218000, 278.7035, -75.93193, -14.041519
9902400383000, 278.69504, -75.93763, -14.017918
9902405259000, 278.7175, -75.93504, -14.001322
9902410319000, 278.73706, -75.91412, -14.001911
9902415317000, 278.77603, -75.87679, -14.020458
9902420354000, 278.8205, -75.832634, -14.044331
9902425317000, 278.88403, -75.7734, -14.087697
9902430296000, 278.94382, -75.714264, -14.130743
9902435339000, 279.00204, -75.64752, -14.183493
9902440269000, 279.06796, -75.60815, -14.213942
9902445628000, 279.12802, -75.56687, -14.247634
9902450307000, 279.17456, -75.53167, -14.276579
9902455402000, 279.1941, -75.50032, -14.303324
9902460259000, 279.23175, -75.50981, -14.300616
9902465297000, 279.24097, -75.52014, -14.298489
9902470337000, 279.2485, -75.56964, -14.259933
9902475274000, 279.22845, -75.623024, -14.217792
9902480256000, 279.21085, -75.68834, -14.164337
9902485327000, 279.16684, -75.76016, -14.10493
9902490296000, 279.1235, -75.84418, -14.03119
9902495306000, 279.05652, -75.93402, -13.953502
9902500325000, 278.98004, -76.03562, -13.859069
9902505320000, 278.88037, -76.14291, -13.759635
9902510294000, 278.77417, -76.2504, -13.65481
9902515613000, 278.6167, -76.36339, -13.546052
9902520338000, 278.47693, -76.48242, -13.430514
9902525321000, 278.27087, -76.58308, -13.332214
9902530346000, 278.06314, -76.68767, -13.229685
9902535311000, 277.81976, -76.77213, -13.144989
9902540324000, 277.56818, -76.85998, -13.056539
9902545328000, 277.31158, -76.93005, -12.981069
9902550329000, 277.05646, -77.00977, -12.895604
9902555327000, 276.81, -77.07407, -12.821741
9902561305000, 276.57407, -77.147446, -12.737652
9902565365000, 276.35248, -77.2084, -12.662576
9902570319000, 276.1478, -77.27361, -12.581569
9902575263000, 275.963, -77.32533, -12.511513
9902580265000, 275.78876, -77.38052, -12.436884
9902585729000, 275.63483, -77.42569, -12.374749
9902590297000, 275.49258, -77.4646, -12.318784
9902595218000, 275.37292, -77.501015, -12.27533
9902600326000, 275.2641, -77.53385, -12.235934
9902605259000, 275.16205, -77.566376, -12.196831
9902610327000, 275.06534, -77.60981, -12.152739
9902615333000, 274.98926, -77.648674, -12.112564
9902620462000, 274.93466, -77.69567, -12.066976
9902625292000, 274.899, -77.741425, -12.022698
9902631370000, 274.8794, -77.78954, -11.97577
9902635314000, 274.86337, -77.83679, -11.930268
9902640293000, 274.8593, -77.88927, -11.882057
9902645284000, 274.84842, -77.93162, -11.843658
9902650441000, 274.8, -77.97059, -11.81149
9902655269000, 274.72125, -77.993484, -11.795633
9902660300000, 274.5948, -78.01976, -11.775318
9902665299000, 274.4261, -78.01996, -11.780197
9902670273000, 274.19836, -78.01094, -11.789336
9902675277000, 273.95404, -77.97305, -11.826578
9902680247000, 273.6759, -77.93383, -11.854674
9902685323000, 273.409, -77.875565, -11.899929
9902690275000, 273.13422, -77.81899, -11.92967
9902695289000, 272.88568, -77.76497, -11.955514
9902701359000, 272.64105, -77.72572, -11.960621
9902705290000, 272.40494, -77.70063, -11.953475
9902710347000, 272.17975, -77.688545, -11.937372
9902715360000, 271.93668, -77.69322, -11.9107275
9902720604000, 271.68097, -77.70152, -11.881254
9902725352000, 271.40967, -77.707756, -11.87303
9902730284000, 271.11334, -77.7225, -11.856801
9902735275000, 270.77002, -77.73553, -11.842473
9902740290000, 270.40085, -77.75087, -11.825855
9902745242000, 269.99634, -77.77068, -11.797997
9902750528000, 269.58096, -77.791435, -11.763732
9902755263000, 269.15128, -77.80901, -11.716666
9902760433000, 268.73605, -77.821434, -11.663788
9902765333000, 268.32816, -77.82216, -11.600949
9902770665000, 267.9718, -77.809746, -11.532995
9902775273000, 267.6646, -77.80443, -11.430794
9902780247000, 267.44604, -77.78553, -11.314724
9902785554000, 267.2904, -77.78907, -11.149478
9902790257000, 267.19778, -77.8004, -10.957871
9902795242000, 267.14227, -77.85996, -10.721988
9902800304000, 267.0968, -77.92392, -10.480644
9902805266000, 267.0655, -77.983154, -10.243088
9902810254000, 266.97305, -78.14983, -10.009621
9902815318000, 266.86163, -78.306526, -9.792629
9902820541000, 266.7533, -78.540146, -9.612749
9902825260000, 266.6093, -78.76245, -9.445977
9902830244000, 266.46133, -78.98371, -9.346914
9902835301000, 266.31207, -79.201866, -9.252835
9902840262000, 266.1662, -79.38848, -9.226596
9902845247000, 266.0171, -79.562386, -9.21562
9902850405000, 265.85596, -79.699005, -9.263603
9902855407000, 265.68655, -79.82291, -9.316428
9902860249000, 265.5013, -79.8592, -9.443171
9902865290000, 265.32645, -79.862755, -9.585719
9902870285000, 265.1319, -79.80958, -9.736036
9902875297000, 264.95718, -79.726616, -9.905696
9902880247000, 264.7526, -79.56936, -10.104385
9902885478000, 264.56284, -79.39092, -10.3201275
9902890265000, 264.33868, -79.154724, -10.56608
9902895246000, 264.1101, -78.907074, -10.823488
9902900431000, 263.84637, -78.63657, -11.093252
9902905258000, 263.58075, -78.363976, -11.364078
9902910403000, 263.2958, -78.15542, -11.585696
9902915408000, 263.0127, -77.94434, -11.8086
9902920304000, 262.7259, -77.735634, -12.028159
9902925250000, 262.43594, -77.58784, -12.193044
9902930247000, 262.16693, -77.45462, -12.343016
9902935291000, 261.91162, -77.36574, -12.449132
9902940254000, 261.69278, -77.29845, -12.53383
9902945289000, 261.49127, -77.280045, -12.563524
9902950347000, 261.3089, -77.27747, -12.578769
9902955340000, 261.11328, -77.30953, -12.554916
9902960274000, 260.90503, -77.34466, -12.528533
9902965409000, 260.67575, -77.37998, -12.502835
9902970304000, 260.42322, -77.387184, -12.508562
9902975275000, 260.1533, -77.38655, -12.519749
9902980249000, 259.87247, -77.34989, -12.568767
9902985272000, 259.60626, -77.31332, -12.614816
9902990334000, 259.3406, -77.25367, -12.6797695
9902995257000, 259.09824, -77.198395, -12.739682
9903000396000, 258.85352, -77.14052, -12.799262
9903005264000, 258.62408, -77.08799, -12.853863
9903010275000, 258.3972, -77.0371, -12.908726
9903015326000, 258.16843, -76.991844, -12.958665
9903020306000, 257.94727, -76.96833, -12.992956
9903025333000, 257.72385, -76.95221, -13.0188675
9903030248000, 257.50275, -76.95429, -13.02696
9903035308000, 257.27844, -76.95788, -13.031643
9903040273000, 257.0429, -76.96489, -13.03119
9903045247000, 256.8166, -76.979416, -13.020095
9903050278000, 256.57153, -103.00393, -13.003647
9903055266000, 256.33746, -102.978676, -12.975583
9903060997000, 256.0991, -102.94072, -12.933103
9903065303000, 255.87552, -102.896416, -12.88287
9903070262000, 255.66422, -102.841896, -12.822032
9903075254000, 255.44724, -102.7847, -12.760419
9903080251000, 255.24876, -102.72056, -12.693137
9903085347000, 255.03168, -102.66063, -12.632986
9903090261000, 254.82858, -102.5958, -12.570008
9903095217000, 254.61887, -102.53924, -12.517766
9903100306000, 254.4121, -102.48284, -12.466283
9903105337000, 254.2015, -102.43844, -12.428458
9903110249000, 253.9949, -102.402054, -12.397142
9903115541000, 253.77469, -102.38269, -12.381678
9903120299000, 253.56203, -77.627525, -12.372399
9903125486000, 253.36223, -77.6302, -12.366914
9903130639000, 253.15466, -77.61053, -12.378575
9903135324000, 252.95926, -77.57294, -12.40157
9903140253000, 252.73315, -77.512, -12.433199
9903145246000, 252.5156, -77.43084, -12.472185
9903150318000, 252.28561, -77.30507, -12.536866
9903155311000, 252.06544, -77.156425, -12.608167
9903160250000, 251.83727, -76.980385, -12.688015
9903165330000, 251.6209, -76.78402, -12.77141
9903170305000, 251.40506, -76.56147, -12.869149
9903175253000, 251.19897, -76.32429, -12.967484
9903180247000, 250.99907, -76.084625, -13.064047
9903185269000, 250.81018, -75.832985, -13.161269
9903190264000, 250.63422, -75.58889, -13.261524
9903195249000, 250.46031, -75.34098, -13.359147
9903200428000, 250.32022, -75.1167, -13.45575
9903205329000, 250.17061, -74.89233, -13.5568285
9903210464000, 250.08578, -74.70728, -13.633325
9903215363000, 250.00783, -74.542725, -13.705177
9903220306000, 249.97156, -74.40075, -13.763779
9903225311000, 249.93988, -74.28589, -13.810184
9903230301000, 249.91261, -74.18558, -13.854925
9903235315000, 249.88373, -74.11661, -13.889603
9903240267000, 249.84325, -74.06075, -13.925484
9903245316000, 249.78568, -74.02522, -13.952771
9903250295000, 249.68956, -73.93285, -14.021345
9903255371000, 249.58957, -73.84744, -14.086036
9903260253000, 249.4555, -73.71805, -14.175741
9903265318000, 249.33505, -73.58484, -14.266211
9903270268000, 249.1943, -73.42214, -14.365102
9903275258000, 249.0737, -73.25362, -14.464572
9903280273000, 248.97314, -73.087814, -14.554642
9903285312000, 248.88895, -72.914986, -14.647839
9903290257000, 248.83719, -72.75984, -14.73203
9903295254000, 248.7893, -72.60207, -14.8179
9903300857000, 248.79056, -72.47616, -14.886422
9903305331000, 248.7883, -72.350876, -14.955223
9903310247000, 248.84814, -72.26181, -14.99879
9903316034000, 248.93294, -72.17233, -15.038594
9903320649000, 249.05719, -72.07352, -15.084684
9903325260000, 249.23141, -72.0181, -15.089494
9903330269000, 249.45842, -72.027, -15.036176
9903335352000, 249.7404, -72.02837, -14.986501
9903340261000, 250.05704, -72.02272, -14.935248
9903345254000, 250.46811, -72.08912, -14.813615
9903350542000, 250.91263, -72.155014, -14.68234
9903355286000, 251.43573, -72.32329, -14.447732
9903360292000, 251.99437, -72.48252, -14.203313
9903365278000, 252.58864, -72.65745, -13.9051485
9903370374000, 253.18042, -72.80372, -13.612512
9903375296000, 253.75284, -72.95092, -13.287927
9903380287000, 254.24872, -73.05688, -12.98787
9903385671000, 254.62506, -73.122086, -12.725852
9903390293000, 254.90741, -73.22858, -12.440596
9903395216000, 255.10901, -73.29369, -12.190775
9903400305000, 255.13742, -73.4389, -11.922366
9903405291000, 255.11024, -73.5466, -11.683038
9903410286000, 255.0272, -73.68709, -11.441756
9903415278000, 254.88248, -73.79476, -11.242188
9903420295000, 254.7309, -73.87629, -11.089451
9903425289000, 254.5899, -73.94211, -10.961622
9903430288000, 254.49185, -73.96487, -10.876878
9903435359000, 254.43314, -74.00166, -10.79315
9903440280000, 254.43478, -73.99475, -10.733862
9903445285000, 254.47089, -74.00719, -10.669983
9903450322000, 254.5224, -73.97649, -10.625899
9903455808000, 254.57669, -73.975426, -10.564071
9903460295000, 254.62314, -73.882286, -10.53633
9903465307000, 254.65121, -73.80576, -10.496185
9903470263000, 254.68358, -73.65332, -10.483707
9903475498000, 254.68126, -73.506165, -10.457279
9903480335000, 254.68723, -73.35189, -10.440136
9903485363000, 254.67157, -73.18678, -10.444121
9903490248000, 254.67203, -73.058075, -10.433126
9903495289000, 254.64116, -72.92936, -10.443281
9903500475000, 254.61853, -72.82008, -10.483445
9903505330000, 254.61282, -72.72052, -10.495803
9903510299000, 254.6258, -72.63449, -10.538592
9903515446000, 254.68533, -72.56166, -10.563717
9903520342000, 254.79887, -72.52183, -10.581714
9903525414000, 254.97302, -72.482346, -10.579479
9903530288000, 255.21317, -72.47912, -10.558649
9903535705000, 255.52025, -72.48829, -10.505673
9903540291000, 255.87082, -72.5282, -10.435731
9903545286000, 256.2426, -72.59494, -10.344213
9903550305000, 256.63763, -72.660614, -10.243915
9903555336000, 257.02094, -72.74437, -10.131098
9903560342000, 257.3995, -72.8524, -10.010133
9903565419000, 257.7409, -72.968315, -9.883054
9903571415000, 258.07037, -73.12767, -9.75833
9903575389000, 258.36584, -73.29307, -9.627896
9903580256000, 258.62946, -73.470825, -9.489476
9903585304000, 258.8673, -73.667015, -9.345985
9903590257000, 259.09143, -73.868645, -9.200663
9903595242000, 259.2844, -74.088715, -9.059592
9903600322000, 259.46927, -74.318596, -8.917486
9903605291000, 259.63922, -74.55871, -8.776189
9903610304000, 259.79657, -74.80834, -8.640013
9903616107000, 259.963, -75.06543, -8.498356
