#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 14:48:54
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
9990069149000, -1.1728612, 0.7519751, 0.029932396
9990074137000, -1.1728612, 0.7593055, 0.03573562
9990079312000, -1.1850786, 0.76144356, 0.04153884
9990084174000, -1.196685, 0.7464773, 0.03023783
9990089131000, -1.1814134, 0.7293731, 0.032986723
9990094099000, -1.1664472, 0.7626653, 0.029932396
9990099205000, -1.2040154, 0.7669413, 0.03604105
9990104200000, -1.2024882, 0.7507534, 0.036651913
9990109127000, -1.1863003, 0.72295904, 0.028710667
9990114174000, -1.1462886, 0.70616025, 0.027794369
9990119134000, -1.1178834, 0.7984009, 0.055283304
9990124117000, -1.2605205, 0.77121735, 0.057421334
9990129305000, -1.2458596, 0.7602218, 0.06627888
9990134175000, -1.2425, 0.75441855, 0.06414085
9990139134000, -1.2400564, 0.7431176, 0.074830994
9990144104000, -1.239751, 0.7247916, 0.0842994
9990149194000, -1.2391402, 0.70402217, 0.08979719
9990154132000, -1.2461652, 0.66981375, 0.0983493
9990159119000, -1.2064588, 0.6087272, 0.10323623
9990164103000, -1.110553, 0.5357288, 0.102319926
9990169159000, -0.9825767, 0.46486846, 0.0888809
9990174120000, -0.84421575, 0.40103304, 0.086437434
9990179105000, -0.71868294, 0.34055737, 0.076052725
9990184159000, -0.59498274, 0.28038713, 0.038179077
9990189127000, -0.47525316, 0.03481932, 0.009468411
9990194100000, 0.00580322, -0.009773844, 0.005192355
9990199270000, 0.07849618, 0.013133603, 0.008246681
9990204247000, 0.0290161, 0.02321288, 0.008552114
9990209095000, 0.004276057, 0.025045475, 0.008857546
9990214106000, 0.00580322, 0.022602014, 0.008552114
9990219106000, 0.013439035, 0.029932396, 0.016493361
9990224127000, 0.009773844, 0.02107485, 0.015271631
9990229083000, 0.009468411, 0.0290161, 0.013744468
9990234156000, 0.013133603, 0.03481932, 0.015577064
9990239195000, 0.01740966, 0.03359759, 0.013439035
9990244897000, 0.012217305, 0.029321533, 0.01160644
9990249277000, 0.006414085, 0.027183503, 0.014049901
9990254145000, 0.013133603, 0.03634648, 0.020463986
9990259228000, 0.008552114, 0.034513887, 0.015271631
9990264173000, 0.014660766, 0.030848695, 0.021991149
9990269301000, 0.018936822, 0.028710667, 0.01282817
9990274128000, 0.013133603, 0.022907447, 0.013133603
9990279159000, 0.019242255, 0.026267206, 0.017715093
9990284190000, 0.014049901, 0.03023783, 0.022296581
9990289190000, 0.0143553335, 0.021380283, 0.018020526
9990294154000, 0.008246681, 0.0290161, 0.020463986
9990299386000, 0.015271631, 0.020463986, 0.013133603
9990304596000, 0.018325957, 0.026267206, 0.016187929
9990309113000, 0.018936822, 0.03268129, 0.017715093
9990315101000, 0.011301007, 0.02565634, 0.010079277
9990319132000, 0.021685716, 0.022602014, 0.010079277
9990324121000, 0.014049901, 0.032375857, 0.017715093
9990329101000, 0.0143553335, 0.029932396, 0.014660766
9990334127000, 0.011911872, 0.03481932, 0.015577064
9990339177000, 0.014660766, 0.023823744, 0.015271631
9990344103000, 0.013439035, 0.032070424, 0.021685716
9990349138000, 0.009773844, 0.025045475, 0.016187929
9990354303000, 0.012217305, 0.018936822, 0.020463986
9990359136000, 0.014049901, 0.020158553, 0.008857546
9990364115000, 0.008552114, 0.018936822, 0.013133603
9990369150000, 0.016798794, 0.01038471, 0.015271631
9990374121000, 0.017715093, 0.009468411, 0.01282817
9990379124000, 0.008857546, 0.0106901415, 0.012217305
9990384271000, 0.0036651916, 0.0076358155, 0.0143553335
9990389129000, 0.017715093, 0.006414085, 0.010079277
9990394112000, 0.013133603, 0.0070249503, 0.011911872
9990399188000, 0.009468411, 0.006414085, 0.009773844
9990404381000, 0.0143553335, 0.008857546, 0.014966198
9990409190000, 0.013744468, 0.0033597588, 0.009468411
9990414100000, 0.009773844, 0.0012217305, 0.014966198
9990419145000, 0.016187929, -0.002443461, 0.011301007
9990424215000, 0.019547688, 0.0030543262, 0.009468411
9990429103000, 0.008857546, -6.1086525E-4, 0.01863139
9990434131000, 0.007941248, -0.002443461, 0.013439035
9990439177000, 0.025350908, 0.006414085, 0.0106901415
9990444108000, 0.016187929, 0.0015271631, 0.015577064
9990449313000, 0.017715093, 0.010079277, 0.01282817
9990454123000, 0.015882496, 0.007941248, 0.014966198
9990459130000, 0.01282817, 0.0033597588, 0.01740966
9990464156000, 0.016187929, 3.0543262E-4, 0.016187929
9990469140000, 0.02076942, -0.0012217305, 0.014966198
9990474148000, 0.014660766, 0.0033597588, 0.016493361
9990479117000, 0.022296581, -0.0067195175, 0.009773844
9990484143000, 0.022907447, -0.0018325958, 0.01038471
9990489128000, 0.015882496, 0.009162978, 0.016493361
9990494136000, 0.014660766, -0.007330383, 0.0143553335
9990499162000, 0.016493361, -3.0543262E-4, 0.018325957
9990504113000, 0.0125227375, 0.004886922, 0.013133603
9990509136000, 0.021685716, 0.010995574, 0.009162978
9990514108000, 0.0106901415, -0.0030543262, 0.010995574
9990519114000, 0.007330383, -0.0070249503, 9.162979E-4
9990524120000, 0.009773844, -0.013744468, -0.0027488936
9990529129000, 0.007330383, -0.009162978, 0.00580322
9990534156000, 0.009773844, -0.011911872, 6.1086525E-4
9990539128000, 0.010995574, -0.00580322, 0.009162978
9990544109000, 0.0106901415, -0.009468411, 0.0015271631
9990549135000, 0.004581489, -0.015577064, 0.007941248
9990554253000, 0.004581489, -0.020463986, 0.0036651916
9990559487000, 0.018325957, -0.010995574, 0.011911872
9990564110000, 0.00580322, -9.162979E-4, 0.013133603
9990569995000, 0.01160644, -0.0015271631, 0.01282817
9990574117000, 0.0125227375, -0.008246681, 0.01282817
9990579216000, 0.014660766, -0.017104227, 0.01160644
9990584243000, 0.015577064, -0.0021380284, 0.017104227
9990589121000, 0.009468411, -0.0070249503, 0.011911872
9990594188000, 0.015271631, -0.0015271631, 0.01740966
9990599354000, 0.013439035, -0.0033597588, 0.0143553335
9990604191000, 0.008246681, -0.0125227375, 0.0106901415
9990609119000, 0.01160644, 6.1086525E-4, 0.018325957
9990614154000, 0.013439035, -0.00580322, 0.005192355
9990619162000, 0.009773844, -0.0018325958, 0.010995574
9990624223000, 0.008552114, -0.0033597588, 0.016493361
9990629106000, 0.01282817, 9.162979E-4, 0.011301007
9990634166000, 0.0143553335, -0.008552114, 0.01038471
9990640160000, 0.012217305, -0.004886922, 0.013133603
9990644117000, 0.013744468, -0.0012217305, 0.009468411
9990649212000, 0.01160644, -0.0012217305, 0.014966198
9990654142000, 0.012217305, -0.0070249503, 0.0125227375
9990659127000, 0.013133603, -0.0070249503, 0.0106901415
9990664115000, 0.012217305, -0.0070249503, 0.012217305
9990669153000, 0.0106901415, 0.006414085, 0.016798794
9990674117000, 0.017104227, 0.009162978, 0.011911872
9990679106000, 0.013133603, 0.005497787, 0.017715093
9990684176000, 0.018020526, 0.0030543262, 0.0143553335
9990689125000, 0.016493361, 0.01160644, 0.014660766
9990694114000, 0.0143553335, 0.004276057, 0.017104227
9990699189000, 0.019242255, 0.0018325958, 0.0106901415
9990704217000, 0.014049901, 0.0021380284, 0.004581489
9990710521000, 0.012217305, 0.0061086523, 0.022296581
9990714115000, 0.014966198, 0.0018325958, 0.019547688
9990719110000, 0.020158553, 0.0033597588, 0.015271631
9990724117000, 0.013439035, -0.01038471, 0.011911872
9990729102000, 0.003970624, -0.0106901415, 0.016798794
