#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 14:47:24
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
9900735272000, -1.1737776, 0.7538077, 0.03940081
9900740305000, -1.1737776, 0.76083267, 0.032070424
9900745258000, -1.1905763, 0.7602218, 0.03176499
9900750460000, -1.1859949, 0.7489208, 0.030848695
9900755332000, -1.1676689, 0.7367035, 0.035430185
9900760305000, -1.1630874, 0.7703011, 0.03848451
9900765462000, -1.1960741, 0.745561, 0.03573562
9900770474000, -1.1829406, 0.72387534, 0.035124753
9900775261000, -1.1572843, 0.71837753, 0.024740042
9900780246000, -1.1343768, 0.73823065, 0.028099801
9900785303000, -1.1523973, 0.7651087, 0.049480084
9900790249000, -1.2260065, 0.7583892, 0.053450707
9900795246000, -1.2379184, 0.75594574, 0.06658431
9900800429000, -1.241889, 0.75533485, 0.07574729
9900805331000, -1.2388347, 0.7302894, 0.07788532
9900810248000, -1.2431108, 0.7101309, 0.076052725
9900815435000, -1.2455542, 0.68936145, 0.09285152
9900820369000, -1.2562444, 0.6536258, 0.09712757
9900825251000, -1.210735, 0.57604593, 0.099571034
9900830250000, -1.108415, 0.5030475, 0.0983493
9900835317000, -0.98349303, 0.43066, 0.09040806
9900840258000, -0.84635377, 0.35888332, 0.08399397
9900845266000, -0.72204274, 0.30451632, 0.07788532
9900850333000, -0.5992588, 0.23335053, 0.040927973
9900855383000, -0.47311515, -0.013744468, 0.01160644
9900860289000, 0.0018325958, -0.05009095, 0.006414085
9900866295000, 0.062002823, -0.021380283, 0.005497787
9900870305000, -0.002443461, -0.005192355, 0.003970624
9900875309000, -0.005192355, -0.0067195175, 0.007330383
9900880281000, 0.0012217305, -0.009162978, 0.010995574
9900885339000, 0.0027488936, -0.014660766, 0.0030543262
9900890292000, -0.0018325958, -0.0030543262, 0.010995574
9900895285000, 0.004886922, -6.1086525E-4, 0.01740966
9900900313000, 0.0070249503, -0.005497787, 0.016798794
9900905332000, 0.003970624, -0.005497787, 0.008857546
9900910283000, 0.003970624, 0.005497787, 0.01863139
9900915439000, 0.007330383, 0.009162978, 0.013744468
9900920598000, 0.004581489, 0.0061086523, 0.014966198
9900925295000, -0.0030543262, 0.010995574, 0.013133603
9900930284000, -9.162979E-4, -3.0543262E-4, 0.01282817
9900936333000, 0.0061086523, 6.1086525E-4, 0.018936822
9900940296000, 0.011301007, 0.004886922, 0.014049901
9900945281000, 0.01038471, 0.004886922, 0.014966198
9900950344000, 0.007330383, 0.0015271631, 0.01282817
9900955261000, 0.0076358155, 0.015577064, 0.018936822
9900960254000, 0.0070249503, 0.009162978, 0.011301007
9900965320000, 0.0021380284, 0.0061086523, 0.020158553
9900970279000, 0.01282817, 0.0070249503, 0.019547688
9900975305000, 0.004581489, 0.002443461, 0.01985312
9900980392000, 0.010995574, 0.008246681, 0.023823744
9900985320000, 0.018936822, 0.013133603, 0.017715093
9900990941000, 0.010995574, -0.0018325958, 0.0106901415
9900995290000, 0.0018325958, -0.0015271631, 0.0125227375
9901000316000, 0.0027488936, -0.003970624, 0.009162978
9901005360000, 0.005497787, 0.0033597588, 0.011911872
9901010529000, 0.008246681, -0.002443461, 0.007330383
9901015353000, 0.0033597588, -0.003970624, 0.009468411
