#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 14:48:54
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
9990196278000, -0.05746084, 9.892841, 0.46926352
9990208125000, -0.076614454, 9.892841, 0.48841715
9990218156000, -0.038307227, 9.873688, 0.47884035
9990227810000, -0.009576807, 9.873688, 0.46926352
9990261055000, -0.009576807, 9.873688, 0.49799395
9990272149000, -0.019153614, 9.873688, 0.51714754
9990282750000, -0.038307227, 9.911995, 0.50757074
9990293168000, -0.009576807, 9.911995, 0.4405331
9990304080000, -0.02873042, 9.892841, 0.4405331
9990317314000, -0.02873042, 9.873688, 0.4309563
9990327005000, -0.05746084, 9.854534, 0.4309563
9990337906000, -0.047884032, 9.844957, 0.4405331
9990350849000, -0.038307227, 9.835381, 0.45010993
9990361740000, -0.05746084, 9.873688, 0.4405331
9990371415000, -0.047884032, 9.892841, 0.4309563
9990381004000, -0.038307227, 9.873688, 0.4405331
9990391431000, -0.009576807, 9.883265, 0.46926352
9990422518000, -0.038307227, 9.864111, 0.39264908
9990432552000, 0.009576807, 9.873688, 0.39264908
9990441762000, 0.009576807, 9.873688, 0.39264908
9990452026000, 0.02873042, 9.921572, 0.40222588
9990463411000, 0.038307227, 9.883265, 0.37349546
9990473199000, 0.019153614, 9.883265, 0.41180268
9990484717000, 0.009576807, 9.873688, 0.40222588
9990494993000, 0.019153614, 9.959879, 2.078167
9990504802000, -0.08619126, 9.864111, 1.3694834
9990517738000, 0.10534488, 9.883265, -0.41180268
9990527337000, 0.047884032, 9.921572, 1.4939818
9990537315000, -0.08619126, 9.873688, 0.6895301
9990547424000, 0.08619126, 9.864111, -0.50757074
9990559146000, 0.08619126, 9.902418, 1.340753
9990571815000, 0.1340753, 9.902418, 0.5363012
9990581753000, 0.15322891, 9.911995, 0.4309563
9990592003000, 0.11492168, 9.940725, 0.5363012
9990603170000, 0.11492168, 9.931149, 0.50757074
9990613566000, 0.08619126, 9.902418, 0.81402856
9990625810000, 0.047884032, 9.911995, 0.80445176
9990635905000, 0.019153614, 9.883265, 0.91937345
9990646067000, -0.009576807, 9.844957, 0.94810385
9990656087000, -0.038307227, 9.825804, 0.90979666
9990667278000, -0.06703765, 9.825804, 0.79487497
9990677023000, -0.06703765, 9.825804, 0.7182605
9990687630000, -0.05746084, 9.816227, 0.5267244
9990696770000, -0.009576807, 9.80665, 0.39264908
9990710228000, -0.009576807, 9.816227, 0.1340753
9990730251000, 0.009576807, 9.864111, 0.009576807
9990740229000, 0.009576807, 9.883265, -0.05746084
9990750932000, 0.02873042, 9.902418, -0.08619126
9990760815000, 0.06703765, 9.940725, -0.047884032
9990771530000, 0.095768064, 9.950302, 0.1436521
9990781321000, 0.10534488, 9.931149, 0.24899697
