#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 27/05/2013 14:44:49
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
9745731035000, 324.5542, -44.784058, -14.257165
9745736030000, 323.54028, -45.32974, -12.928879
9745740984000, 324.48486, -46.135666, -14.4305725
9745745990000, 323.2053, -45.955715, -13.780476
9745750987000, 323.12076, -47.282646, -13.940286
9745756464000, 323.026, -47.336075, -14.093621
9745760987000, 322.9259, -47.38628, -14.239308
9745765977000, 322.8118, -47.448914, -14.37488
9745771047000, 322.689, -47.509773, -14.5086355
9745775999000, 322.53818, -47.575317, -14.642133
9745781003000, 322.40442, -47.621597, -14.756302
9745786014000, 322.2432, -47.700466, -14.870226
9745791006000, 322.0761, -47.748478, -14.979639
9745796002000, 321.9134, -47.81113, -15.071705
9745800991000, 321.75024, -47.874214, -15.15539
9745806040000, 321.58093, -47.946804, -15.229834
9745811001000, 321.41138, -48.019016, -15.29304
9745815981000, 321.2469, -48.09216, -15.345007
9745821000000, 321.08856, -48.1885, -15.37939
9745825995000, 320.93427, -48.29543, -15.404291
9745830970000, 320.80084, -48.423923, -15.412655
9745836005000, 320.67618, -48.585125, -15.404195
9745840978000, 320.57007, -48.77563, -15.386502
9745846003000, 320.52417, -48.99586, -15.332699
9745851039000, 320.4669, -49.330383, -15.281526
9745856049000, 320.4356, -49.66752, -15.192479
9745861048000, 320.44128, -50.036087, -15.081746
9745866038000, 320.4481, -50.468597, -14.974974
9745871063000, 320.44724, -50.89068, -14.865731
9745881040000, 320.45236, -51.30266, -14.762109
9745886188000, 320.45605, -51.707577, -14.654683
9745891135000, 320.46036, -52.109463, -14.549102
9745896072000, 320.46768, -52.508453, -14.444696
9745901141000, 320.4759, -52.899418, -14.340154
9745911089000, 320.4829, -53.288765, -14.236815
9745916079000, 320.4958, -53.670513, -14.1309
9745921167000, 320.50482, -54.056118, -14.027087
9745926082000, 320.51782, -54.425915, -13.924075
9745931287000, 320.53296, -54.79603, -13.820091
9745936923000, 320.5428, -55.163395, -13.716788
9745941353000, 320.56122, -55.520355, -13.616603
9745951071000, 320.5754, -55.87546, -13.513671
9745956100000, 320.59396, -56.223698, -13.411164
9745961086000, 320.61118, -56.568005, -13.314916
9745966116000, 320.63196, -56.906666, -13.212545
9745971175000, 320.65424, -57.238556, -13.116753
9745976115000, 320.67694, -57.56966, -13.019535
9745981080000, 320.69995, -57.891712, -12.923719
9745986216000, 320.72772, -58.210663, -12.831784
9745991094000, 320.75443, -58.52552, -12.73677
9745996095000, 320.78326, -58.83283, -12.644242
9746001069000, 320.8141, -59.138584, -12.555703
9746006098000, 320.8453, -59.434986, -12.464828
9746012034000, 320.87997, -59.729183, -12.378486
9746016081000, 320.9151, -60.01803, -12.29195
9746021175000, 320.94836, -60.300385, -12.206385
9746026126000, 320.98624, -60.579662, -12.125034
9746031074000, 321.0239, -60.85137, -12.043165
9746036282000, 321.0629, -61.119812, -11.963121
9746041091000, 321.10114, -61.383167, -11.883808
9746046108000, 321.14377, -61.637695, -11.809165
9746051085000, 321.18494, -61.891808, -11.732568
9746056109000, 321.22833, -62.13808, -11.659793
9746061089000, 321.28833, -62.41493, -11.547885
9746066075000, 321.35193, -62.68754, -11.440891
9746071191000, 321.41702, -62.952164, -11.331819
9746076122000, 321.47552, -63.215034, -11.229904
9746081128000, 321.54593, -63.472996, -11.126131
9746086236000, 321.6093, -63.724426, -11.025189
9746096090000, 321.6765, -63.968376, -10.929129
9746101074000, 321.74405, -64.21311, -10.832126
9746106119000, 321.81342, -64.44772, -10.739845
9746111086000, 321.88394, -64.677, -10.648729
9746116097000, 321.9521, -64.90667, -10.558687
9746126175000, 322.02417, -65.12838, -10.472275
9746131101000, 322.09668, -65.34696, -10.386391
9746136358000, 322.17194, -65.559654, -10.303678
9746141140000, 322.24237, -65.77537, -10.219726
9746146103000, 322.32303, -65.97676, -10.1410475
9746151138000, 322.39777, -66.184715, -10.06237
9746156106000, 322.47662, -66.38131, -9.985311
9746161103000, 322.5559, -66.57841, -9.909257
9746166095000, 322.63904, -66.76965, -9.839033
9746171158000, 322.71646, -66.95736, -9.765498
9746176175000, 322.79672, -67.14403, -9.697491
9746181101000, 322.88248, -67.326035, -9.628312
9746186222000, 322.96274, -67.50469, -9.565597
9746191247000, 323.04486, -67.681305, -9.497905
9746196128000, 323.1303, -67.852745, -9.437782
9746201098000, 323.21204, -68.020615, -9.376968
9746206112000, 323.29938, -68.185394, -9.319001
9746211085000, 323.3811, -68.34683, -9.258746
9746216077000, 323.46747, -68.5019, -9.206444
9746221159000, 323.55243, -68.65549, -9.149594
9746226084000, 323.6387, -68.806465, -9.095447
9746231092000, 323.72253, -68.95134, -9.045048
9746236981000, 323.80988, -69.0981, -8.993755
9746241220000, 323.89838, -69.232, -8.94556
9746246090000, 323.9811, -69.37337, -8.898506
9746251089000, 324.07123, -69.503525, -8.852922
9746256086000, 324.15436, -69.63498, -8.807756
9746261092000, 324.27295, -69.79551, -8.721183
9746266073000, 324.39087, -69.95542, -8.630547
9746271149000, 324.50888, -70.1098, -8.546901
9746276127000, 324.62686, -70.25886, -8.465154
9746281081000, 324.74463, -70.41051, -8.3836565
9746287230000, 324.8624, -70.555786, -8.304064
9746291131000, 324.9809, -70.6973, -8.2302475
9746296081000, 325.09668, -70.83852, -8.155916
9746301073000, 325.21387, -70.976204, -8.082748
9746306095000, 325.3322, -71.11015, -8.014429
9746311088000, 325.4477, -71.2439, -7.9474845
9746316080000, 325.5689, -71.370605, -7.8792586
9746321163000, 325.68262, -71.5005, -7.818251
9746326098000, 325.80276, -71.6216, -7.7544885
9746331081000, 325.91757, -71.7466, -7.695283
9746337333000, 326.0362, -71.86353, -7.6364903
9746341226000, 326.15305, -71.98085, -7.578635
9746346101000, 326.26663, -72.09829, -7.5237355
9746351088000, 326.38992, -72.20877, -7.4695797
9746356091000, 326.50183, -72.32216, -7.416016
9746361095000, 326.62347, -72.43223, -7.36476
9746366092000, 326.73798, -72.5414, -7.3139853
9746371196000, 326.85867, -72.64455, -7.2664933
9746376094000, 326.97644, -72.75011, -7.218244
9746381101000, 327.09372, -72.84981, -7.17171
9746386490000, 327.2119, -72.94927, -7.127936
9746391164000, 327.32904, -73.04634, -7.0831804
9746396105000, 327.4447, -73.14306, -7.0422516
9746401093000, 327.5616, -73.23415, -6.9984736
9746406143000, 327.6753, -73.32988, -6.960559
9746411143000, 327.78995, -73.41644, -6.920815
9746416077000, 327.90463, -73.50442, -6.8842626
9746421144000, 328.01654, -73.58922, -6.8488827
9746426075000, 328.13086, -73.671165, -6.814504
9746431238000, 328.24402, -73.75124, -6.7830343
9746436149000, 328.35562, -73.829445, -6.7521234
9746441204000, 328.47086, -73.907974, -6.721711
9746446053000, 328.5816, -73.97991, -6.694415
9746451085000, 328.69684, -74.05579, -6.666369
9746456148000, 328.80872, -74.125404, -6.64046
9746461094000, 328.95657, -74.26279, -6.571532
9746466137000, 329.10535, -74.39236, -6.5017257
9746471165000, 329.332, -74.55673, -6.3662333
9746476131000, 329.55453, -74.710655, -6.233271
9746481107000, 329.86017, -74.92405, -6.0160284
9746486156000, 330.16428, -75.12795, -5.808836
9746491150000, 330.60562, -75.40888, -5.4712496
9746496084000, 331.03812, -75.67757, -5.152427
9746501078000, 331.66174, -76.07049, -4.645092
9746506114000, 332.27103, -76.435135, -4.1742086
9746511062000, 333.1522, -76.97432, -3.4388335
9746516075000, 333.99866, -77.459785, -2.7686908
9746521476000, 334.98816, -78.050865, -1.9655967
9746526150000, 335.92764, -78.578064, -1.2270476
9746531096000, 336.95123, -79.15517, -0.42879307
9746536171000, 337.93018, -79.65738, 0.3024857
9746541370000, 338.87158, -80.09669, 0.97423327
9746546713000, 339.90262, -80.5593, 1.7082639
9746551075000, 340.89682, -80.944145, 2.3737197
9746556123000, 341.96255, -81.323715, 3.0908482
9746561091000, 342.99615, -81.617455, 3.7387617
9746566078000, 343.92676, -81.84984, 4.301874
9746571151000, 344.83435, -82.018745, 4.8196535
9746576162000, 345.60812, -82.14263, 5.2241044
9746581091000, 346.3689, -82.22539, 5.600361
9746586198000, 347.0148, -82.290115, 5.889387
9746591179000, 347.65463, -82.32688, 6.1586337
9746596130000, 348.29312, -82.34391, 6.419262
9746601138000, 348.9256, -82.337204, 6.665047
9746606085000, 349.55167, -82.31324, 6.8983455
9746611171000, 350.17502, -82.271286, 7.120115
9746616144000, 350.78485, -82.21732, 7.3249717
9746621259000, 351.39404, -82.1486, 7.519039
9746626150000, 351.97986, -82.07622, 7.6925936
9746631129000, 352.56287, -81.9929, 7.8557124
9746636267000, 353.1475, -81.89323, 8.019745
9746641303000, 353.7279, -81.78252, 8.175568
9746646175000, 354.30276, -81.6718, 8.314136
9746651138000, 354.8688, -81.55188, 8.446873
9746656160000, 355.4509, -98.58196, 8.579854
9746661100000, 356.03088, -98.72204, 8.706523
9746666125000, 356.60266, -98.864235, 8.824552
9746671151000, 357.1603, -98.99985, 8.927838
9746676137000, 357.71103, -99.132576, 9.020593
9746681085000, 358.24817, -99.26729, 9.109801
9746686159000, 358.79013, -99.39701, 9.189049
9746691127000, 359.31204, -99.514275, 9.254424
9746696142000, 359.83575, -99.629654, 9.314032
9746701131000, 0.3533743, -99.74159, 9.368673
9746706155000, 0.8729115, -99.849945, 9.414664
9746711144000, 1.3782378, -99.949005, 9.453947
9746716126000, 1.8750968, -100.04464, 9.487892
9746721173000, 2.3782065, -100.12754, 9.511057
