#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 27/05/2013 14:46:55
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
9871852978000, 252.14963, -113.66979, 23.37018
9871857969000, 249.43362, -116.16279, 26.029556
9871862968000, 251.68243, -113.37344, 23.159447
9871867998000, 251.25616, -113.435684, 22.957264
9871872958000, 250.83371, -113.11389, 22.747534
9871878037000, 250.40718, -112.80006, 22.530676
9871883614000, 249.98131, -112.5007, 22.313469
9871887990000, 249.56796, -112.210495, 22.089928
9871893192000, 249.1506, -111.93228, 21.86424
9871898270000, 248.73175, -111.66113, 21.630537
9871902981000, 248.30215, -111.41493, 21.406504
9871907996000, 247.89563, -111.16937, 21.16937
9871912962000, 247.46994, -69.05744, 20.935757
9871917937000, 247.04897, -69.26905, 20.702314
9871922934000, 246.63141, -69.46668, 20.46798
9871927985000, 246.22052, -69.6522, 20.231466
9871932984000, 245.81213, -69.81866, 19.999891
9871937950000, 245.41634, -69.97375, 19.766424
9871943350000, 245.03375, -70.11701, 19.53501
9871948017000, 244.66283, -70.25253, 19.303198
9871952975000, 244.31516, -70.38213, 19.07273
9871957929000, 243.99808, -70.46116, 18.889458
9871962968000, 243.69919, -70.547775, 18.701103
9871967941000, 243.4673, -70.64804, 18.509382
9871972930000, 243.2413, -70.729195, 18.360249
9871977982000, 243.03122, -70.81242, 18.208237
9871982986000, 242.87122, -70.86276, 18.094872
9871987938000, 242.71548, -70.939735, 17.977297
9871993181000, 242.56519, -70.98902, 17.882887
9871997969000, 242.41183, -71.03374, 17.788757
9872002956000, 242.27414, -71.04901, 17.717907
9872007928000, 242.13794, -71.066185, 17.645689
9872012934000, 242.01125, -71.046616, 17.603682
9872017928000, 241.88287, -71.02586, 17.562012
9872022928000, 241.76361, -70.94676, 17.568478
9872028068000, 241.64275, -70.871414, 17.573437
9872032980000, 241.52826, -70.71798, 17.642492
9872037946000, 241.41562, -70.56812, 17.708641
9872043019000, 241.3061, -70.332306, 17.844479
9872047960000, 241.20198, -70.10179, 17.973915
9872052990000, 241.111, -69.73858, 18.217695
9872057929000, 241.0201, -69.38279, 18.4525
9872063233000, 240.93842, -68.80326, 18.876713
9872068017000, 240.86153, -68.243515, 19.281101
9872073272000, 240.7937, -67.48417, 19.860447
9872078004000, 240.72331, -66.75862, 20.405287
9872083424000, 240.67032, -65.95449, 21.016531
9872087969000, 240.60959, -65.18126, 21.602001
9872093126000, 240.56604, -64.320816, 22.262672
9872097950000, 240.5154, -63.499897, 22.891748
9872103120000, 240.4599, -62.702175, 23.49992
9872107943000, 240.4213, -61.8468, 24.160114
9872112965000, 240.37631, -61.013763, 24.79782
9872122933000, 240.33817, -60.122353, 25.489138
9872128031000, 240.29704, -59.25938, 26.154337
9872133016000, 240.24515, -58.436916, 26.789474
9872143183000, 240.19035, -57.6493, 27.394266
9872148074000, 240.13168, -56.88901, 27.981256
9872153135000, 240.07117, -56.186108, 28.517187
9872157928000, 240.0109, -55.505688, 29.039732
9872163045000, 239.95016, -54.811096, 29.572613
9872167961000, 239.88678, -54.137497, 30.088926
9872173080000, 239.82713, -53.525955, 30.555738
9872177965000, 239.76712, -52.925827, 31.010534
9872183266000, 239.7111, -52.36203, 31.43858
9872187961000, 239.657, -51.8138, 31.853455
9872193342000, 239.60324, -51.261642, 32.26982
9872198004000, 239.55164, -50.72754, 32.672924
9872202980000, 239.50046, -50.208126, 33.065834
9872208144000, 239.43912, -49.68892, 33.45484
9872217942000, 239.39108, -49.19125, 33.832253
9872222958000, 239.43039, -48.85812, 34.10586
9872228119000, 239.5107, -48.568768, 34.36665
9872232953000, 239.59038, -48.2833, 34.62025
9872237954000, 239.48764, -47.882977, 34.885975
9872243234000, 239.3815, -47.489437, 35.14598
9872247970000, 239.38629, -47.11115, 35.457417
9872252950000, 239.39551, -46.74244, 35.7634
9872257941000, 239.28745, -46.36309, 36.015865
9872262968000, 239.17606, -45.98712, 36.268402
9872267920000, 239.20642, -45.668987, 36.544285
9872272934000, 239.24217, -45.3565, 36.81633
9872278337000, 239.25336, -45.019066, 37.102345
9872282934000, 239.26831, -44.690155, 37.38102
9872287916000, 239.28543, -44.369675, 37.653957
9872292975000, 239.29486, -44.04566, 37.927387
9872297925000, 239.3071, -43.724045, 38.197594
9872302958000, 239.29092, -43.376705, 38.48227
9872307926000, 239.28433, -43.038246, 38.762337
9872312974000, 239.29068, -42.72787, 39.02421
9872317993000, 239.30536, -42.42354, 39.28399
9872322999000, 239.31339, -42.103947, 39.550873
9872328010000, 239.32816, -41.790916, 39.81806
