#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 14:47:24
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
9900767863000, -2.0685902, 9.701305, 0.23942018
9900967774000, -2.1260512, 9.662998, 0.23942018
9900980116000, -2.1260512, 9.682152, 0.20111294
9900990429000, -2.1452048, 9.691729, 0.22026655
9901000918000, -2.1164744, 9.691729, 0.22984336
9901010915000, -2.1068976, 9.710882, 0.23942018
9901022329000, -2.1260512, 9.691729, 0.20111294
9901033098000, -2.1068976, 9.672575, 0.22984336
9901042937000, -2.0973208, 9.672575, 0.24899697
9901053402000, -2.1068976, 9.672575, 0.22026655
9901064211000, -2.1068976, 9.653421, 0.21068975
9901077831000, -2.135628, 9.672575, 0.22026655
9901087806000, -2.0973208, 9.691729, 0.2681506
9901101043000, -1.9440918, 9.701305, 0.5746084
9901111360000, -2.1068976, 9.691729, -0.545878
9901123033000, -2.030283, 9.730036, 0.60333884
9901133569000, -2.1739352, 9.691729, 1.0630256
9901143205000, -2.087744, 9.682152, -0.61291564
9901153522000, -2.030283, 9.672575, 0.5267244
9901163544000, -2.0494366, 9.662998, 0.5267244
9901175839000, -2.087744, 9.653421, 0.5650316
9901185291000, -2.087744, 9.643845, 0.4405331
9901195482000, -2.1068976, 9.662998, 0.63206923
9901206480000, -2.1260512, 9.653421, 0.62249243
9901218255000, -2.2122424, 9.56723, 0.7565677
9901227627000, -2.2218192, 9.605537, 0.641646
9901239553000, -2.2026656, 9.595961, 0.5746084
9901251315000, -2.2026656, 9.615114, 0.39264908
9901262533000, -2.1547816, 9.615114, 0.23942018
9901272958000, -2.1260512, 9.624691, 0.21068975
9901283419000, -2.0685902, 9.691729, 0.02873042
9901294582000, -2.0685902, 9.710882, -0.05746084
9901308575000, -2.0207062, 9.758766, -0.19153613
9901318578000, -1.982399, 9.720459, -0.15322891
9901328271000, -1.9536686, 9.682152, -0.06703765
9901339588000, -1.982399, 9.672575, 0.02873042
9901350161000, -2.0207062, 9.653421, 0.15322891
9901361090000, -1.9919758, 9.624691, 0.29688102
9901371507000, -2.0015526, 9.595961, 0.39264908
9901381395000, -1.9728222, 9.624691, 0.5363012
9901392617000, -1.9728222, 9.624691, 0.7278373
9901402787000, -1.982399, 9.653421, 0.89064306
9901413031000, -1.9536686, 9.720459, 0.9768343
9901424146000, -2.0015526, 9.720459, 1.0630256
9901437170000, -2.0111294, 9.749189, 1.1204864
9901447851000, -2.0207062, 9.768343, 1.0342951
9901457890000, -2.087744, 9.77792, 0.8523358
9901468091000, -2.1452048, 9.80665, 0.7565677
9901479459000, -2.1739352, 9.902418, 0.5746084
9901490056000, -2.1164744, 9.940725, 0.25857377
9901501692000, -2.0590134, 9.950302, 0.019153614
9901511231000, -1.9536686, 9.940725, -0.10534488
9901521162000, -1.8195933, 9.825804, 0.009576807
9901532018000, -1.7717092, 9.605537, 0.2681506
9901541635000, -1.8674773, 9.251195, 0.59376204
9901551574000, -1.9632454, 9.088389, 0.6512229
9901561619000, -2.0590134, 9.059659, 0.79487497
9901571988000, -2.1164744, 9.11712, 1.0247183
9901583937000, -2.135628, 9.232041, 1.1683705
9901593484000, -2.1260512, 9.308656, 1.1971009
9901603801000, -2.1068976, 9.346964, 1.091756
9901613882000, -2.1260512, 9.404425, 0.94810385
9901624076000, -2.1260512, 9.433155, 0.8619126
9901639334000, -2.1547816, 9.481039, 0.6991069
9901652046000, -2.2505496, 9.595961, 0.4405331
9901661851000, -2.2888567, 9.634268, 0.30645782
9901671791000, -2.2601264, 9.730036, 0.17238252
9901682051000, -2.2218192, 9.787497, 0.076614454
9901692393000, -2.1164744, 9.80665, -0.047884032
9901702121000, -2.0207062, 9.691729, 0.009576807
9901712029000, -2.0111294, 9.5385, 0.06703765
9901722113000, -2.0494366, 9.481039, 0.21068975
9901732532000, -2.1260512, 9.385271, 0.4213795
9901742295000, -2.2601264, 9.32781, 0.60333884
9901752957000, -2.4516625, 9.404425, 0.8619126
9901762733000, -2.6431987, 9.509769, 1.0821792
9901772985000, -2.8060043, 9.595961, 1.3024458
9901783357000, -2.930503, 9.701305, 1.3982137
9901793017000, -3.064578, 9.768343, 1.4939818
9901804993000, -3.122039, 9.758766, 1.436521
9901816905000, -2.9975405, 9.615114, 1.1013328
9901826179000, -2.9975405, 9.615114, 1.1013328
