#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 27/05/2013 14:46:55
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
9871852978000, 6.637662, -8.136419, -8.872512
9871857969000, 6.637662, 0.75777835, 0.028099801
9871862968000, -1.1917981, 0.7635816, 0.03390302
9871867998000, -1.1972959, 0.75961095, 0.034208454
9871872958000, -1.1881329, 0.73792523, 0.03573562
9871878037000, -1.1667526, 0.73426, 0.027183503
9871883614000, -1.1578951, 0.75319684, 0.031154128
9871887990000, -1.1707232, 0.73731434, 0.037873644
9871893192000, -1.2113458, 0.71837753, 0.04520403
9871898270000, -1.2315043, 0.72265357, 0.029932396
9871902981000, -1.1362094, 0.7846564, 0.05222898
9871907996000, -1.2345587, 0.7696902, 0.056199603
9871912962000, -1.2458596, 0.75869465, 0.058643065
9871917937000, -1.2461652, 0.7504479, 0.067500606
9871922934000, -1.2412782, 0.7449502, 0.07941248
9871927985000, -1.2336423, 0.7290677, 0.082161374
9871932984000, -1.2339478, 0.7125743, 0.09712757
9871937950000, -1.2434162, 0.67347896, 0.106901415
9871943350000, -1.2012665, 0.6096435, 0.11148291
9871948017000, -1.0983357, 0.5488624, 0.106595986
9871952975000, -0.97097033, 0.47708577, 0.09896017
9871957929000, -0.83291477, 0.4071417, 0.10323623
9871962968000, -0.70707655, 0.35185838, 0.092240654
9871967941000, -0.5910121, 0.14844026, 0.0421497
9871972930000, -0.18967366, 0.0061086523, 0.009468411
9871977982000, 0.086437434, 0.016493361, 0.0070249503
9871982986000, 0.06047566, 0.042760566, 0.023518313
9871987938000, 0.014660766, 0.046731193, 0.01985312
9871993181000, 0.013133603, 0.03634648, 0.014966198
9871997969000, 0.02107485, 0.033292156, 0.011301007
9872002956000, 0.013744468, 0.029932396, 0.016493361
9872007928000, 0.009468411, 0.027183503, 0.016187929
9872012934000, 0.013744468, 0.02321288, 0.015577064
9872017928000, 0.02076942, 0.029626964, 0.014660766
9872022928000, 0.0061086523, 0.03145956, 0.01740966
9872028068000, 0.01160644, 0.034513887, 0.016493361
9872032980000, 0.01160644, 0.03176499, 0.017715093
9872037946000, 0.01282817, 0.021685716, 0.013133603
9872043019000, 0.009773844, 0.02687807, 0.01038471
9872047960000, -0.0076358155, 0.026267206, -0.0027488936
9872052990000, -0.008246681, 0.02076942, -0.002443461
9872057929000, -0.01038471, 0.014660766, 9.162979E-4
9872063233000, -0.004276057, 0.024740042, 0.0076358155
9872068017000, -0.019547688, 0.018936822, -0.010995574
9872073272000, -0.010995574, 0.013744468, 0.002443461
9872078004000, -0.016493361, 0.013133603, -0.0061086523
9872083424000, -0.017104227, 0.011911872, -0.010995574
9872087969000, -0.0061086523, 0.018020526, -0.010079277
9872093126000, -0.013744468, 0.010995574, 0.0033597588
9872097950000, -0.0067195175, 0.0033597588, -9.162979E-4
9872103120000, -0.017715093, -0.0027488936, -0.005497787
9872107943000, 0.004276057, -0.0067195175, -0.016493361
9872112965000, -0.005497787, -0.006414085, -0.01160644
9872117949000, -0.009773844, -0.00580322, -0.01160644
9872122933000, 0.008552114, -0.0015271631, 0.0030543262
9872128031000, 0.0030543262, -0.008857546, 0.011911872
9872133016000, 0.016493361, -0.0070249503, 0.009468411
9872139355000, 0.013133603, -0.0070249503, 0.011301007
9872143183000, 0.008552114, -0.009773844, 0.0027488936
9872148074000, 0.014660766, -0.017715093, 0.010079277
9872153135000, 0.0070249503, -0.010079277, 0.009468411
9872157928000, 0.016798794, -0.005497787, 0.011911872
9872163045000, 0.0125227375, -0.004581489, 0.010995574
9872167961000, -0.0015271631, -0.00580322, 0.011301007
9872173080000, 0.01160644, -0.0021380284, 0.0061086523
9872177965000, 0.004581489, 3.0543262E-4, 0.0061086523
9872183266000, 0.00580322, 0.004886922, 0.0070249503
9872187961000, 0.0030543262, 0.003970624, 0.0018325958
9872193342000, -0.0018325958, 0.0076358155, -6.1086525E-4
9872198004000, 6.1086525E-4, 0.010079277, -0.004886922
9872202980000, 0.0106901415, 0.008552114, -0.0033597588
9872208144000, 0.0033597588, 0.01863139, 0.011911872
9872212996000, 0.0033597588, 0.014660766, 6.1086525E-4
9872217942000, 0.004276057, -0.0012217305, 0.007941248
9872222958000, 0.004581489, 0.006414085, -0.0012217305
9872228119000, 0.0143553335, -0.0018325958, 0.0018325958
9872232953000, 0.0015271631, -0.002443461, 0.0061086523
9872237954000, -6.1086525E-4, -0.004276057, 0.004581489
9872243234000, 0.004581489, 0.0015271631, 0.004886922
9872247970000, 0.006414085, 0.010079277, 0.008857546
9872252950000, 0.006414085, 0.007330383, 0.014966198
9872257941000, 0.0036651916, 0.002443461, 0.004886922
9872262968000, 0.0033597588, -0.0012217305, 0.013439035
9872267920000, 0.009773844, 0.0012217305, 0.016187929
9872272934000, 0.00580322, 6.1086525E-4, 0.0125227375
9872278337000, 0.006414085, -0.0021380284, 0.011911872
9872282934000, 0.0018325958, -0.0030543262, 0.010995574
9872287916000, -9.162979E-4, 0.0018325958, 0.013133603
9872292975000, 0.016798794, 0.0012217305, 0.014049901
9872297925000, 0.009468411, -0.007330383, 0.021991149
9872302958000, 0.011301007, 9.162979E-4, 0.023823744
9872307926000, 0.010995574, -0.0012217305, 0.017715093
9872312974000, 0.01740966, 0.005192355, 0.011301007
9872317993000, 0.015271631, -0.003970624, 0.016187929
9872322999000, 0.013133603, -0.004886922, 0.006414085
9872328010000, 0.020463986, -0.015271631, 0.008857546
9872332993000, 0.028099801, -0.0076358155, 0.0067195175
9872338009000, 0.02321288, -0.0076358155, 0.0070249503
9872342979000, 0.0143553335, -0.0076358155, 0.01038471
9872347978000, 0.023823744, -0.010079277, 0.01160644
9872352949000, 0.01282817, -0.0036651916, 0.02107485
9872357937000, 0.02076942, -0.013439035, 0.015577064
9872362975000, 0.02687807, -0.004581489, 0.017104227
9872367982000, 0.022296581, -0.00580322, 0.015882496
9872372950000, 0.014660766, -0.011301007, 0.017104227
9872377972000, 0.010079277, -0.011301007, 0.0061086523
9872382951000, 0.0125227375, -0.008552114, 0.016493361
9872387979000, 0.008552114, -0.015882496, 0.020463986
9872393959000, 0.0143553335, -0.02107485, 0.023823744
9872397982000, 0.0143553335, -0.0106901415, 0.019242255
9872402940000, 0.022907447, -0.0125227375, 0.017715093
9872407928000, 0.018020526, -0.018020526, 0.019547688
9872412942000, 0.0106901415, -0.015271631, 0.017715093
9872417978000, 0.014660766, -0.015882496, 0.021685716
9872422914000, 0.013744468, -0.01038471, 0.019547688
9872427981000, 0.015577064, -0.009773844, 0.02107485
9872432918000, 0.022907447, -0.015271631, 0.02107485
9872437946000, 0.014660766, -0.014660766, 0.015882496
9872443004000, 0.012217305, -0.008552114, 0.0143553335
9872448020000, 0.023518313, -0.014049901, 0.017104227
9872452911000, 0.019547688, -0.01160644, 0.013744468
9872457935000, 0.014660766, -0.0125227375, 0.013744468
9872463022000, 0.01282817, -0.014966198, 0.01038471
9872467946000, 0.021380283, -3.0543262E-4, 0.01038471
9872472938000, 0.022296581, -0.004581489, 0.02076942
9872478077000, 0.0143553335, -0.0012217305, 0.014049901
9872483042000, 0.020463986, -0.0015271631, 0.016798794
9872487946000, 0.022907447, 0.0076358155, 0.01863139
9872492979000, 0.01985312, 0.015271631, 0.014966198
9872497973000, 0.026267206, -9.162979E-4, 0.01985312
9872502953000, 0.014966198, -0.0021380284, 0.017104227
9872507933000, 0.025961773, -0.0036651916, 0.01863139
9872513038000, 0.022907447, 0.004886922, 0.018325957
9872517952000, 0.02687807, 0.004886922, 0.027183503
9872522962000, 0.014660766, 9.162979E-4, 0.024129177
9872528005000, 0.02076942, 0.005192355, 0.022602014
9872533263000, 0.020158553, 0.0061086523, 0.019242255
9872537945000, 0.027183503, 0.01160644, 0.01863139
9872543015000, 0.027183503, 0.010079277, 0.021991149
9872547952000, 0.033292156, 0.013133603, 0.01038471
9872552937000, 0.029932396, 0.007941248, 0.010995574
9872557934000, 0.03268129, 0.010995574, 0.018020526
9872562985000, 0.033292156, 0.019547688, 0.02076942
9872568021000, 0.032986723, 0.005497787, 0.020158553
9872572930000, 0.036651913, 0.0015271631, 0.023518313
9872579754000, 0.04062254, -0.002443461, 0.01740966
9872582922000, 0.03726278, -9.162979E-4, 0.02076942
9872587933000, 0.03970624, 0.0021380284, 0.020158553
9872593008000, 0.030848695, -0.004886922, 0.023823744
9872598134000, 0.03481932, -0.0067195175, 0.022296581
9872603338000, 0.03573562, -0.0076358155, 0.024740042
9872607935000, 0.029321533, -0.01160644, 0.025961773
9872613011000, 0.026572637, -0.014660766, 0.029932396
9872617951000, 0.017104227, -0.008857546, 0.024740042
9872622933000, 0.0015271631, -0.016798794, 0.021991149
9872628004000, 0.0015271631, -0.0067195175, 0.019547688
9872633018000, -0.009468411, -0.01038471, 0.014049901
9872637932000, -0.016798794, -0.0143553335, 0.011911872
9872643114000, -0.0036651916, -0.011911872, 0.004276057
9872647944000, -0.017104227, -0.018325957, 0.0036651916
9872652949000, -0.021685716, -0.01282817, -0.005192355
9872657926000, -0.01160644, -0.008246681, -0.016798794
9872662971000, -0.015577064, -0.007941248, -0.02565634
9872667963000, -0.025350908, -0.0033597588, -0.013439035
9872672987000, -0.02321288, -0.0125227375, -0.022907447
9872677982000, -0.022602014, -0.025045475, -0.032375857
9872682947000, -0.034208454, -0.048563786, -0.036651913
9872687938000, -0.03268129, -0.053450707, -0.043066
9872693015000, -0.045814894, -0.06169739, -0.04520403
9872698057000, -0.061391957, -0.07941248, -0.05009095
9872702976000, -0.0842994, -0.09407325, -0.053145275
9872707902000, -0.10629055, -0.12980886, -0.057421334
9872712977000, -0.116980694, -0.16065755, -0.058948494
9872717988000, -0.129198, -0.18173242, -0.06536258
9872722946000, -0.12461651, -0.19700404, -0.06688975
9872728187000, -0.1423316, -0.21533, -0.07941248
9872732996000, -0.15210545, -0.22876903, -0.08246681
9872737991000, -0.16523905, -0.23090707, -0.10048734
9872743014000, -0.16554448, -0.2275473, -0.11178834
9872748046000, -0.1777618, -0.21319197, -0.12705997
9872753141000, -0.16768251, -0.20708331, -0.13958271
9872757989000, -0.17623462, -0.19211712, -0.15485434
9872762927000, -0.16340645, -0.18234327, -0.16737708
9872768014000, -0.13713925, -0.17379116, -0.17623462
9872772902000, -0.121256754, -0.16065755, -0.17959438
9872777954000, -0.11942416, -0.1600467, -0.18081611
9872782972000, -0.09987647, -0.16310102, -0.18142697
9872789007000, -0.0842994, -0.17898351, -0.16829337
9872793113000, -0.076358154, -0.19150625, -0.16737708
9872798001000, -0.07086037, -0.20952678, -0.15821409
9872802957000, -0.061391957, -0.24129178, -0.15424347
9872807934000, -0.05131268, -0.2312125, -0.15088372
9872813025000, -0.0580322, -0.22937989, -0.14844026
9872817953000, -0.05589417, -0.21655174, -0.13958271
9872822935000, -0.046731193, -0.17501289, -0.14874569
9872828039000, -0.043982297, -0.15118915, -0.15118915
9872832994000, -0.04428773, -0.13316862, -0.15271631
9872837984000, -0.030848695, -0.13316862, -0.15790866
9872842995000, -0.026267206, -0.14996742, -0.160963
9872847953000, -0.022602014, -0.16920967, -0.15668693
9872852940000, -0.011301007, -0.1872302, -0.15454891
9872858795000, -0.011301007, -0.21533, -0.1469131
9872862979000, 0.0021380284, -0.23273966, -0.1386664
9872867958000, 0.009773844, -0.23915374, -0.13958271
9872872927000, 0.008552114, -0.23823744, -0.124311075
9872878102000, 0.017715093, -0.25259277, -0.13041973
9872882997000, 0.03390302, -0.23518312, -0.13041973
9872887904000, 0.03176499, -0.2406809, -0.11636983
9872892990000, 0.03634648, -0.22266038, -0.10934488
9872897953000, 0.035430185, -0.2049453, -0.119729586
9872902957000, 0.056199603, -0.18051068, -0.11362094
9872907910000, 0.064751714, -0.14752395, -0.1142318
9872912971000, 0.07391469, -0.13133603, -0.110872045
9872918014000, 0.07849618, -0.10445796, -0.106595986
9872922933000, 0.07574729, -0.09468412, -0.10629055
9872927977000, 0.06658431, -0.09682214, -0.09193522
9872932952000, 0.06047566, -0.09743301, -0.08460484
9872937928000, 0.04886922, -0.10354166, -0.06658431
9872943015000, 0.031154128, -0.13439035, -0.058948494
9872947969000, 0.021380283, -0.16035213, -0.050396383
9872953000000, -3.0543262E-4, -0.19394971, -0.061391957
9872957924000, -0.006414085, -0.23671028, -0.05375614
9872962957000, -0.0027488936, -0.26175576, -0.05497787
9872967942000, -0.009468411, -0.30268374, -0.058948494
9872972935000, -0.0076358155, -0.36163223, -0.046731193
9872978468000, 3.0543262E-4, -0.44165558, -0.054061573
9872982952000, 0.009468411, -0.47708577, -0.049785517
9872987936000, 0.011301007, -0.53786683, -0.0571159
9872993025000, 0.0076358155, -0.6075055, -0.052534413
9872998184000, -0.007330383, -0.6774496, -0.038179077
9873002978000, -0.024740042, -0.73548174, -0.027488936
9873007934000, -0.02687807, -0.7669413, -0.016493361
9873013005000, -0.041233405, -0.7892379, -0.005192355
9873017944000, -0.031154128, -0.79137594, 0.005192355
9873022942000, -0.04184427, -0.7965683, -0.014660766
9873028002000, -0.03604105, -0.8206975, -0.03848451
9873032982000, -0.029321533, -0.8136725, -0.064751714
9873037950000, -0.014966198, -0.79320854, -0.08460484
9873044085000, -0.0036651916, -0.75594574, -0.108123146
9873047973000, -0.003970624, -0.68752885, -0.13408493
9873052913000, 0.0030543262, -0.6026186, -0.1554652
9873057929000, 0.0021380284, -0.5522222, -0.16126843
9873062921000, 0.015271631, -0.46975538, -0.15790866
9873067974000, 0.02076942, -0.39522982, -0.1563815
9873072926000, 0.03940081, -0.29626966, -0.17165314
9873077988000, 0.070249505, -0.20861048, -0.16890424
9873082991000, 0.08582657, -0.12461651, -0.16462818
9873087935000, 0.099571034, -0.03145956, -0.16310102
9873092998000, 0.0888809, 0.093767814, -0.16065755
9873097982000, 0.04520403, 0.22479841, -0.15454891
9873102945000, 0.0061086523, 0.3304781, -0.15149458
9873107925000, -0.02443461, 0.408058, -0.14752395
9873113819000, -0.036957346, 0.4392121, -0.14721853
9873118028000, -0.033292156, 0.44409904, -0.15271631
9873122936000, -0.0076358155, 0.4196644, -0.15332718
9873128019000, 0.0030543262, 0.39278635, -0.13775012
9873132966000, 0.045814894, 0.3576616, -0.14874569
9873138004000, 0.06536258, 0.3115413, -0.14966199
9873143040000, 0.080634214, 0.2751948, -0.15577064
9873147985000, 0.10140363, 0.2519819, -0.15332718
9873152948000, 0.09621128, 0.21380283, -0.16310102
9873158329000, 0.1151481, 0.1966986, -0.16157386
9873162977000, 0.12767084, 0.18112154, -0.15851954
9873167950000, 0.13225232, 0.17165314, -0.1563815
9873172937000, 0.15332718, 0.14569137, -0.1518
9873178419000, 0.1777618, 0.12492194, -0.15363261
9873183956000, 0.17715092, 0.099571034, -0.14630222
9873187941000, 0.2275473, 0.090713486, -0.1459968
9873193029000, 0.24037547, 0.07544186, -0.14996742
9873197970000, 0.27366763, 0.059864793, -0.15577064
9873202936000, 0.2929099, 0.04734206, -0.17165314
9873207947000, 0.31215215, 0.044593163, -0.16310102
9873212933000, 0.3231477, 0.053450707, -0.15027285
9873217966000, 0.34208453, 0.065973446, -0.1337795
9873222902000, 0.36163223, 0.06261369, -0.14110987
9873228058000, 0.35308012, 0.05222898, -0.1301143
9873232951000, 0.35216382, 0.046120327, -0.11881329
9873237940000, 0.3417791, 0.036651913, -0.11056661
9873243054000, 0.3381139, 0.034208454, -0.09773844
9873247965000, 0.30634892, 0.0421497, -0.09010262
9873253675000, 0.29046643, 0.028710667, -0.07788532
9873257989000, 0.26053402, 0.029932396, -0.0580322
9873263033000, 0.25167647, 0.048563786, -0.058948494
9873267982000, 0.23854288, 0.06078109, -0.051923547
9873272988000, 0.20555615, 0.07086037, -0.042455133
9873278012000, 0.18570304, 0.061086524, -0.032375857
9873282957000, 0.1423316, 0.053450707, -0.026267206
9873287928000, 0.11148291, 0.049480084, -0.020158553
9873293028000, 0.083383106, 0.06414085, -0.014660766
9873297948000, 0.057421334, 0.07788532, 0.00580322
9873302949000, 0.014049901, 0.09193522, 0.0036651916
