#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 14:46:55
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
9871947791000, -1.541866, 9.739613, 0.47884035
9871960105000, -1.5897499, 9.758766, 0.48841715
9871970218000, -1.6089035, 9.797073, 0.45010993
9871980102000, -1.6280571, 9.787497, 0.46926352
9871990144000, -1.6376339, 9.797073, 0.45010993
9872001225000, -1.6759412, 9.768343, 0.45010993
9872010836000, -1.6472107, 9.758766, 0.46926352
9872020846000, -1.6472107, 9.787497, 0.48841715
9872032556000, -1.6759412, 9.749189, 0.51714754
9872041854000, -1.6759412, 9.758766, 0.49799395
9872052038000, -1.6663644, 9.768343, 0.50757074
9872062817000, -1.6567876, 9.797073, 0.47884035
9872072732000, -1.6663644, 9.80665, 0.48841715
9872083199000, -1.6472107, 9.768343, 0.4309563
9872095222000, -1.6280571, 9.768343, 0.4213795
9872105360000, -1.6184803, 9.768343, 0.4309563
9872116995000, -1.5993267, 9.758766, 0.4405331
9872127281000, -1.5993267, 9.768343, 0.45010993
9872139176000, -1.5514427, 9.749189, 0.45968673
9872150180000, -1.5705963, 9.749189, 0.39264908
9872162082000, -1.5705963, 9.720459, 0.41180268
9872172724000, -1.5705963, 9.739613, 0.39264908
9872182946000, -1.5705963, 9.77792, 0.39264908
9872194870000, -1.5993267, 9.758766, 0.4309563
9872204193000, -1.6280571, 9.720459, -0.49799395
9872214247000, -1.532289, 9.730036, -0.82360536
9872224267000, -1.6280571, 9.749189, 1.436521
9872234361000, -1.6184803, 9.739613, -0.21068975
9872246203000, -1.6472107, 9.768343, 1.4077905
9872256421000, -1.5801731, 9.758766, -0.37349546
9872266863000, -1.6280571, 9.739613, -0.16280572
9872278839000, -1.6184803, 9.758766, -0.009576807
9872288856000, -1.6472107, 9.739613, 0.18195933
9872298779000, -1.6280571, 9.787497, 0.076614454
9872308712000, -1.6089035, 9.787497, 0.1436521
9872319143000, -1.6280571, 9.768343, -0.17238252
9872329582000, -1.6184803, 9.758766, -0.17238252
9872339967000, -1.6184803, 9.730036, -0.06703765
9872350278000, -1.5705963, 9.758766, -0.019153614
9872359851000, -1.5610195, 9.77792, 0.18195933
9872370258000, -1.5227122, 9.80665, 0.34476504
9872380473000, -1.532289, 9.80665, 0.4213795
9872390830000, -1.532289, 9.77792, 0.5554548
9872400900000, -1.5705963, 9.77792, 0.7182605
9872411010000, -1.5801731, 9.768343, 0.82360536
9872421133000, -1.5801731, 9.749189, 0.90021986
9872431068000, -1.5801731, 9.701305, 0.8810662
9872441203000, -1.5993267, 9.720459, 0.82360536
9872451359000, -1.6089035, 9.739613, 0.7182605
9872462136000, -1.5993267, 9.749189, 0.5267244
9872473356000, -1.6184803, 9.77792, 0.45010993
9872483986000, -1.5801731, 9.80665, 0.37349546
9872494086000, -1.532289, 9.80665, 0.22026655
9872504074000, -1.484405, 9.80665, 0.076614454
9872514640000, -1.4652514, 9.835381, -0.019153614
9872524526000, -1.4173675, 9.825804, -0.095768064
9872534459000, -1.3694834, 9.787497, -0.02873042
9872545869000, -1.3503298, 9.844957, 0.095768064
9872556395000, -1.3120226, 9.854534, 0.17238252
9872566999000, -1.292869, 9.921572, 0.2777274
9872582057000, -1.2066777, 9.950302, 0.45968673
9872592203000, -1.2354081, 9.892841, 0.545878
9872605003000, -1.2641385, 9.911995, 0.7278373
9872614345000, -1.3024458, 9.902418, 0.8810662
9872624400000, -1.340753, 9.835381, 0.9672575
9872636077000, -1.3599066, 9.797073, 0.9959879
9872646451000, -1.3982137, 9.77792, 0.91937345
9872655654000, -1.4173675, 9.77792, 0.80445176
9872666114000, -1.4269443, 9.797073, 0.6703765
9872675818000, -1.4173675, 9.758766, 0.60333884
9872686184000, -1.3982137, 9.758766, 0.59376204
9872697771000, -1.4173675, 9.768343, 0.641646
9872709041000, -1.3120226, 9.825804, 0.61291564
9872720615000, -1.340753, 9.864111, 0.45968673
9872730190000, -1.3982137, 9.940725, 0.40222588
9872739872000, -1.4269443, 9.921572, 0.38307226
9872751097000, -1.436521, 9.892841, 0.37349546
9872761494000, -1.4748282, 9.825804, 0.47884035
9872771243000, -1.4748282, 9.739613, 0.6799533
9872781397000, -1.3982137, 9.653421, 0.80445176
9872794053000, -1.340753, 9.519346, 1.043872
9872805148000, -1.3024458, 9.375694, 1.3311762
9872815382000, -1.3694834, 9.260772, 1.5035586
9872824864000, -1.484405, 9.193734, 1.5035586
9872835765000, -1.7429788, 9.232041, 1.3694834
9872846146000, -1.7717092, 9.356541, 1.340753
9872855618000, -1.8100165, 9.433155, 1.3024458
9872866414000, -1.8100165, 9.500193, 1.2545617
9872875825000, -1.8100165, 9.548077, 1.1683705
9872886155000, -1.7525556, 9.500193, 1.1875241
9872896712000, -1.7621324, 9.500193, 1.1492168
9872906505000, -1.7429788, 9.481039, 1.0534488
9872916650000, -1.7525556, 9.490616, 0.9576807
9872929190000, -1.685518, 9.500193, 0.8331822
9872939396000, -1.733402, 9.509769, 0.7661445
9872950222000, -1.7908629, 9.500193, 0.6512229
9872960388000, -1.9057846, 9.471462, 0.61291564
9872970701000, -2.0015526, 9.548077, 0.51714754
9872980720000, -2.183512, 9.557653, 0.4405331
9872990717000, -2.336741, 9.682152, 0.35434186
9873001680000, -2.3558946, 9.864111, 0.2873042
9873011916000, -2.4037786, 9.873688, 0.16280572
9873022104000, -2.3942018, 10.25676, -0.009576807
9873031654000, -2.3175871, 10.400413, -0.02873042
9873041443000, -2.1068976, 10.275913, 0.06703765
9873053780000, -1.5227122, 9.193734, 0.36391866
9873063891000, -1.4652514, 8.954314, 0.7086837
9873073808000, -1.532289, 8.925584, 1.0534488
9873084110000, -1.7812861, 9.050082, 1.13964
9873095153000, -2.1452048, 9.375694, 1.0151415
9873104834000, -2.5378537, 9.682152, 0.91937345
9873116048000, -2.9400797, 10.01734, 0.9576807
9873125408000, -3.3327289, 10.170568, 0.9576807
9873135526000, -3.572149, 10.199299, 0.91937345
9873146841000, -3.620033, 10.055647, 0.91937345
9873158103000, -3.4955344, 9.797073, 0.93852705
9873170182000, -3.0071173, 9.270349, 0.90979666
9873180278000, -2.767697, 9.174581, 0.7757214
9873190399000, -2.4995465, 9.126697, 0.7278373
9873201101000, -2.27928, 9.184157, 0.6991069
9873212015000, -2.1547816, 9.193734, 0.6895301
9873221516000, -1.9728222, 9.232041, 0.7182605
9873231943000, -1.9153614, 9.251195, 0.7469909
9873241716000, -1.9249382, 9.222465, 0.82360536
9873255193000, -1.9919758, 9.203311, 0.9672575
9873264370000, -2.1068976, 9.165004, 1.1109096
9873274627000, -2.2218192, 9.107543, 1.3024458
9873285610000, -2.3558946, 9.040505, 1.4652514
9873296015000, -2.3942018, 8.963891, 1.6376339
9873306115000, -2.4133554, 8.925584, 1.8483237
9873316695000, -2.4708161, 8.925584, 2.0015526
9873326650000, -2.5187001, 8.935161, 2.0494366
9873338875000, -2.5570073, 8.935161, 1.8195933
9873349387000, -2.4899697, 8.887277, 1.6759412
9873362124000, -2.3750482, 8.762778, 1.4748282
9873371965000, -2.1930888, 8.465898, 1.292869
9873382315000, -2.0494366, 8.130709, 1.1875241
9873395801000, -1.9057846, 7.872135, 1.2545617
9873405003000, -1.7621324, 7.6135616, 1.3694834
9873415849000, -1.6567876, 7.422025, 1.4939818
9873424849000, -1.6280571, 7.297527, 1.6089035
9873436033000, -1.6950948, 7.393295, 1.5897499
9873447036000, -1.8004397, 7.5561004, 1.5514427
9873456432000, -1.8962077, 7.7093296, 1.541866
9873466043000, -2.0398598, 7.833828, 1.532289
9873476357000, -2.1643584, 7.8529816, 1.3311762
9873486777000, -2.2984335, 7.7667904, 1.2641385
9873500173000, -2.3942018, 7.565677, 1.3599066
9873509718000, -2.4708161, 7.3071036, 1.5035586
9873520733000, -2.4899697, 7.019799, 1.685518
9873531481000, -2.633622, 6.7133417, 1.8770541
9873540934000, -2.825158, 6.4643445, 2.1068976
9873551078000, -3.074155, 6.4068837, 2.3942018
9873561293000, -3.3327289, 6.799533, 2.7006595
9873571089000, -3.5913026, 7.3166804, 2.882619
9873581917000, -3.8498764, 7.8146744, 2.825158
9873591534000, -4.10845, 8.312668, 2.6527755
9873602056000, -4.2904096, 8.781932, 2.5570073
9873612555000, -4.2425256, 9.11712, 2.4899697
9873622299000, -4.012682, 9.3182335, 2.327164
9873632581000, -3.4380736, 9.11712, 2.0590134
9873642634000, -3.074155, 9.088389, 1.8866309
9873653885000, -2.719813, 9.241618, 1.733402
9873664681000, -2.5187001, 9.643845, 1.436521
9873674747000, -2.4516625, 10.323798, 1.0726024
9873684649000, -2.4229321, 11.137826, 0.79487497
9873695278000, -2.3175871, 11.884817, 0.6607997
9873705510000, -2.0590134, 12.50731, 0.63206923
9873715307000, -1.6472107, 12.909535, 0.6512229
9873726727000, -1.1013328, 13.254301, 0.7661445
9873736494000, -0.5363012, 13.742718, 0.79487497
9873746582000, -0.23942018, 14.192827, 0.45010993
9873756748000, -0.35434186, 14.432248, -0.12449849
9873769503000, -0.59376204, 14.566323, -0.45968673
9873781339000, -0.545878, 14.662091, -0.11492168
9873791326000, -0.2681506, 14.537593, 0.20111294
9873801750000, 0.15322891, 14.240712, 0.6607997
9873811302000, 0.641646, 13.723564, 1.3503298
9873821165000, 0.7757214, 13.388376, 2.4420857
9873831764000, 0.80445176, 13.934254, 3.1603463
9873841341000, 0.8714894, 14.920665, 3.1794999
9873852264000, 0.94810385, 15.552734, 2.930503
9873862676000, 1.1013328, 15.370775, 2.6240451
9873872742000, 1.0534488, 14.480132, 2.5091233
9873884025000, 0.78529817, 13.455414, 2.6527755
9873894670000, 0.38307226, 12.162544, 2.834735
9873904367000, -0.20111294, 10.936713, 2.6623523
9873915168000, -0.7469909, 9.844957, 2.2888567
9873925315000, -1.3024458, 8.820239, 2.0685902
9873939575000, -1.7621324, 7.144298, 1.8579005
9873951099000, -1.7046716, 6.5696893, 1.9632454
9873961629000, -1.3024458, 6.244078, 1.9249382
9873972070000, -0.7469909, 6.157887, 1.7908629
9873983422000, -0.34476504, 6.1866174, 1.5897499
9873994316000, 0.009576807, 6.1100025, 1.3311762
9874004244000, 0.39264908, 5.707777, 1.1779473
9874014157000, 0.7182605, 5.3247046, 1.1300632
9874024259000, 0.9576807, 5.0661306, 1.1971009
9874034086000, 1.0821792, 4.9799395, 1.3599066
9874044711000, 0.9672575, 5.1906295, 1.4077905
9874054674000, 0.7374141, 5.4204726, 1.3311762
9874064593000, 0.641646, 5.650316, 1.3599066
9874074821000, 0.59376204, 5.793968, 1.5227122
9874086607000, 0.5554548, 5.8801594, 1.6950948
9874096626000, 0.49799395, 5.889736, 1.7812861
9874105980000, 0.4213795, 5.889736, 1.8770541
9874116865000, 0.40222588, 5.813122, 2.0685902
9874126121000, 0.4405331, 5.535394, 2.2888567
9874136803000, 0.59376204, 5.3247046, 2.3080103
9874148619000, 0.7469909, 5.4204726, 2.2888567
9874159259000, 0.7374141, 5.6982, 2.2218192
9874171513000, 0.5363012, 6.291962, 2.2409728
9874182062000, 0.35434186, 7.4124484, 2.1643584
9874191644000, -0.038307227, 8.848969, 1.8579005
