#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/05/2013 14:49:21
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
10017541437000, -0.7278373, 9.797073, 0.49799395
10017551689000, -0.7469909, 9.835381, 0.45968673
10017561685000, -0.7182605, 9.816227, 0.4405331
10017571756000, -0.7086837, 9.825804, 0.4213795
10017584122000, -0.6799533, 9.854534, 0.34476504
10017593562000, -0.6607997, 9.854534, 0.34476504
10017604788000, -0.62249243, 9.892841, 0.31603462
10017617625000, -0.61291564, 9.921572, 0.35434186
10017628951000, -0.61291564, 9.921572, 0.33518824
10017638560000, -0.62249243, 9.911995, 0.31603462
10017648521000, -0.62249243, 9.902418, 0.29688102
10017658499000, -0.6512229, 9.883265, 0.24899697
10017668884000, -0.6512229, 9.892841, 0.23942018
10017679371000, -0.641646, 9.844957, 0.25857377
10017689851000, -0.6512229, 9.816227, 0.2681506
10017700214000, -0.6703765, 9.844957, 0.29688102
10017710766000, -0.6799533, 9.825804, 0.33518824
10017723153000, -0.7086837, 9.787497, 0.29688102
10017733608000, -0.6991069, 9.825804, 0.35434186
10017745287000, -0.6991069, 9.854534, 0.35434186
10017759300000, -0.6991069, 9.854534, 0.36391866
10017769114000, -0.6895301, 9.873688, 0.36391866
10017779931000, -0.7182605, 9.892841, 0.36391866
10017790785000, -0.7661445, 9.873688, 0.37349546
10017801321000, -0.7757214, 9.816227, 0.38307226
10017811548000, -0.7565677, 9.825804, 0.39264908
10017822038000, -0.7469909, 9.816227, 0.4309563
10017831903000, -0.7661445, 9.816227, 0.4309563
10017844205000, -0.80445176, 9.825804, 0.40222588
10017856390000, -0.80445176, 9.844957, 0.41180268
10017867654000, -0.80445176, 9.854534, 0.40222588
10017878035000, -0.7086837, 9.844957, -0.5746084
10017888473000, -0.7757214, 9.864111, 1.6567876
10017899176000, -0.8619126, 9.816227, 0.48841715
10017909296000, -0.82360536, 9.844957, 1.1779473
10017919174000, -0.82360536, 9.80665, 0.038307227
10017930878000, -0.6607997, 9.80665, -0.4405331
10017940503000, -0.5554548, 9.854534, 0.6607997
10017950351000, -0.6703765, 9.864111, 0.8714894
10017962407000, -0.6895301, 9.873688, 0.7182605
10017973095000, -0.6991069, 9.825804, 0.7278373
10017982824000, -0.6895301, 9.892841, 0.60333884
10017993333000, -0.6895301, 9.892841, 0.40222588
10018002831000, -0.6991069, 9.892841, 0.39264908
10018013643000, -0.7374141, 9.864111, 0.21068975
10018024011000, -0.7278373, 9.854534, 0.16280572
10018033999000, -0.6991069, 9.864111, 0.12449849
10018044069000, -0.7182605, 9.883265, -0.02873042
10018055285000, -0.6799533, 9.911995, -0.095768064
10018065754000, -0.6512229, 9.940725, -0.1436521
10018076389000, -0.63206923, 9.892841, -0.1436521
10018086035000, -0.63206923, 9.911995, -0.076614454
10018096972000, -0.61291564, 9.883265, 0.16280572
10018107458000, -0.63206923, 9.892841, 0.31603462
10018117362000, -0.6703765, 9.921572, 0.48841715
10018127419000, -0.6799533, 9.931149, 0.60333884
10018139017000, -0.6703765, 9.892841, 0.7086837
10018149307000, -0.6991069, 9.892841, 0.842759
10018159023000, -0.7278373, 9.864111, 0.9576807
10018168803000, -0.7278373, 9.816227, 1.043872
10018180792000, -0.7661445, 9.768343, 1.0247183
10018190646000, -0.7757214, 9.749189, 1.0247183
10018200492000, -0.7182605, 9.787497, 0.9672575
10018209812000, -0.6991069, 9.797073, 0.8331822
10018220181000, -0.63206923, 9.758766, 0.6799533
10018229968000, -0.60333884, 9.720459, 0.545878
10018240119000, -0.63206923, 9.672575, 0.45010993
10018250459000, -0.60333884, 9.749189, 0.4405331
10018261363000, -0.59376204, 9.80665, 0.33518824
10018271974000, -0.59376204, 9.892841, 0.25857377
10018281873000, -0.58418524, 9.911995, 0.24899697
10018291914000, -0.61291564, 9.940725, 0.22026655
10018303091000, -0.6895301, 9.864111, 0.32561144
10018312755000, -0.6799533, 9.816227, 0.45010993
10018322824000, -0.7469909, 9.797073, 0.63206923
10018333517000, -0.7757214, 9.797073, 0.79487497
10018343166000, -0.81402856, 9.80665, 1.0247183
10018352896000, -0.8523358, 9.797073, 1.1587936
10018363065000, -0.90979666, 9.77792, 1.3311762
10018374205000, -0.9959879, 9.768343, 1.3790601
10018383820000, -1.0151415, 9.720459, 1.3503298
10018394690000, -1.0726024, 9.739613, 1.2354081
10018406517000, -1.1300632, 9.720459, 1.1204864
10018416022000, -1.1875241, 9.710882, 0.9768343
10018427061000, -1.2449849, 9.662998, 0.8810662
10018437996000, -1.2641385, 9.653421, 0.78529817
10018447912000, -1.2641385, 9.634268, 0.62249243
10018458102000, -1.2641385, 9.624691, 0.5554548
10018468125000, -1.2737153, 9.615114, 0.38307226
10018478505000, -1.292869, 9.605537, 0.2777274
10018490227000, -1.4939818, 9.5385, 0.20111294
10018499864000, -1.5993267, 9.576807, 0.40222588
10018511850000, -1.7812861, 9.691729, 0.50757074
10018521908000, -1.9057846, 9.835381, 0.641646
10018533945000, -2.0207062, 9.911995, 0.7278373
10018543856000, -2.030283, 9.950302, 0.7565677
10018553888000, -2.0015526, 9.892841, 0.82360536
10018564519000, -1.8962077, 9.77792, 0.8331822
10018574301000, -1.7046716, 9.653421, 0.89064306
10018584963000, -1.532289, 9.500193, 0.93852705
10018595614000, -1.3599066, 9.490616, 0.9672575
10018605992000, -1.1971009, 9.528923, 1.0055647
10018617048000, -1.0151415, 9.701305, 0.9959879
10018628580000, -0.7757214, 9.9790325, 1.0342951
10018639950000, -0.6799533, 10.04607, 0.90979666
10018650362000, -0.6607997, 10.084377, 0.7469909
10018660158000, -0.6895301, 10.01734, 0.5554548
10018669602000, -0.79487497, 9.892841, 0.38307226
10018679842000, -0.8331822, 9.768343, 0.2681506
10018690337000, -0.94810385, 9.643845, 0.1436521
10018700261000, -1.0534488, 9.557653, 0.15322891
10018711430000, -1.1204864, 9.471462, 0.095768064
10018722571000, -1.2066777, 9.461885, 0.16280572
10018732897000, -1.3503298, 9.423578, 0.16280572
10018744157000, -1.4269443, 9.299079, 0.22026655
10018753267000, -1.4652514, 9.232041, 0.2681506
10018763429000, -1.4748282, 9.155427, 0.39264908
10018774379000, -1.4748282, 9.069236, 0.49799395
10018784439000, -1.5035586, 8.992621, 0.46926352
10018795547000, -1.541866, 8.944737, 0.5363012
10018806263000, -1.5227122, 9.011775, 0.5650316
10018815935000, -1.484405, 9.069236, 0.5363012
10018825839000, -1.436521, 9.126697, 0.58418524
10018836366000, -1.3311762, 9.069236, 0.59376204
10018849249000, -1.3024458, 8.992621, 0.7565677
10018860724000, -1.2066777, 8.887277, 0.9672575
10018873510000, -1.13964, 8.743625, 1.1300632
10018883674000, -1.2354081, 8.504205, 1.4077905
10018894220000, -1.4269443, 8.408437, 1.4077905
10018904023000, -1.5227122, 8.322245, 1.4652514
10018916560000, -1.5993267, 8.178593, 1.4939818
10018929276000, -1.6472107, 7.920019, 1.436521
10018939397000, -1.685518, 7.642292, 1.3215994
10018949344000, -1.7142484, 7.4507556, 1.2066777
10018959409000, -1.7908629, 7.249643, 1.1587936
10018969311000, -1.8387469, 7.1251445, 1.1683705
