#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 27/05/2013 14:45:21
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################


@DATA
9777099870000, 44.424522, -71.05544, 18.94113
9777104842000, 44.46733, -71.07804, 18.918972
9777110154000, 44.279118, -71.421005, 18.559729
9777114842000, 44.092323, -71.746635, 18.20401
9777119805000, 43.90777, -72.051834, 17.855003
9777124942000, 43.725925, -72.33987, 17.50951
9777129832000, 43.544395, -72.610954, 17.166931
9777134810000, 43.370415, -72.86321, 16.830425
9777139806000, 43.201485, -73.101555, 16.495949
9777144902000, 43.042107, -73.32304, 16.16678
9777149871000, 42.851414, -73.52129, 15.84845
9777154801000, 42.71794, -73.704575, 15.524735
9777159895000, 42.546135, -73.874, 15.217866
9777164809000, 42.389477, -74.01849, 14.911198
9777169815000, 42.24086, -74.14601, 14.6128435
9777174900000, 42.095577, -74.25878, 14.3200655
9777179843000, 41.96026, -74.351524, 14.0360985
9777184812000, 41.838722, -74.43498, 13.755604
9777190683000, 41.73363, -74.5076, 13.4854355
9777194845000, 41.64389, -74.57958, 13.218251
9777199808000, 41.578316, -74.65076, 12.958864
9777204802000, 41.532345, -74.73364, 12.705919
9777209844000, 41.5004, -74.828064, 12.455019
9777214894000, 41.511745, -74.93241, 12.211444
9777219806000, 41.57613, -75.08423, 11.966766
9777224910000, 41.60877, -75.28216, 11.728918
9777229837000, 41.69727, -75.44728, 11.493296
9777234997000, 41.80418, -75.67375, 11.257814
9777239888000, 41.90531, -75.911446, 11.02895
9777244835000, 42.003696, -76.13678, 10.803082
9777249973000, 42.079105, -76.392395, 10.549008
9777254809000, 42.159294, -76.6482, 10.296863
9777260907000, 42.216652, -76.92482, 10.023938
9777264872000, 42.275764, -77.1964, 9.755171
9777269830000, 42.333168, -77.46706, 9.487741
9777275102000, 42.37147, -77.75586, 9.199023
9777279828000, 42.40954, -78.037605, 8.916704
9777284837000, 42.424706, -78.35191, 8.604519
9777294827000, 42.44039, -78.65534, 8.298673
9777299831000, 42.43143, -78.99245, 7.959332
9777304807000, 42.408592, -79.31198, 7.623051
9777309909000, 42.38392, -79.62955, 7.29111
9777314819000, 42.353996, -79.94662, 6.954542
9777319813000, 42.315727, -80.25271, 6.628997
9777324866000, 42.276043, -80.565346, 6.29175
9777330533000, 42.229836, -80.87095, 5.964929
9777334783000, 42.174965, -81.18671, 5.620406
9777339842000, 42.114647, -81.497375, 5.2801166
9777344795000, 42.036766, -81.828224, 4.914724
9777349867000, 41.955494, -82.150665, 4.5524426
9777354925000, 41.84275, -82.503395, 4.1544204
9777359852000, 41.72911, -82.84697, 3.7608595
9777366092000, 41.556805, -83.24595, 3.2979662
9777369829000, 41.381138, -83.62887, 2.8392744
9777375091000, 41.113297, -84.0953, 2.2593734
9777379886000, 40.84075, -84.52836, 1.6882092
9777384842000, 40.564777, -84.9122, 1.1294705
9777389835000, 40.11134, -85.382965, 0.3415593
9777394867000, 39.658142, -85.72943, -0.4237078
9777399875000, 39.19814, -85.9245, -1.1725317
9777404859000, 38.410904, -85.94285, -2.3284955
9777409979000, 37.624405, -85.59588, -3.4445
9777414822000, 36.243603, -84.44217, -5.2721605
9777420093000, 34.876137, -82.96634, -6.990193
9777425179000, 33.549706, -98.55936, -8.557951
9777429817000, 32.2342, -100.08669, -10.028394
9777434810000, 30.926899, -101.586006, -11.413488
9777439801000, 29.62605, -103.04188, -12.716919
9777444861000, 28.410168, -104.35745, -13.866524
9777449841000, 27.198183, -105.63044, -14.954654
9777454797000, 25.991047, -106.85725, -15.983416
9777459843000, 24.787169, -108.03818, -16.952713
9777464948000, 23.605116, -109.15032, -17.849625
9777469864000, 22.428864, -110.22286, -18.700172
9777475149000, 21.23084, -111.28564, -19.522232
9777479850000, 20.042116, -112.308136, -20.30058
9777484785000, 18.873709, -113.27224, -21.01917
9777489802000, 17.715282, -114.197914, -21.69554
9777495280000, 16.580542, -115.06725, -22.317896
9777499890000, 15.459426, -115.90519, -22.90185
9777504870000, 14.322919, -116.73221, -23.46482
9777509875000, 13.195188, -117.5238, -23.987118
9777515761000, 12.081627, -118.27985, -24.471289
9777519830000, 10.97842, -119.00409, -24.920784
9777524799000, 9.881395, -119.69957, -25.340069
9777529862000, 8.790582, -120.37528, -25.736061
9777534819000, 7.6993914, -121.01806, -26.097115
9777539843000, 6.626691, -121.64112, -26.431955
9777544833000, 5.5493593, -122.234184, -26.740614
9777549858000, 4.593384, -122.711426, -26.989847
9777554794000, 3.6513424, -123.16884, -27.219877
9777559956000, 2.5689852, -123.732605, -27.456614
9777564817000, 1.500302, -124.27356, -27.67232
9777569805000, 0.5172176, -124.725235, -27.839815
9777574866000, 359.54977, -125.16001, -27.997944
9777579788000, 358.6357, -125.52259, -28.1253
9777585591000, 357.73172, -125.87003, -28.238981
9777589805000, 356.7266, -126.2982, -28.347929
9777594835000, 355.7316, -126.71042, -28.438185
9777599837000, 354.81836, -127.03676, -28.503008
9777604800000, 353.91608, -127.343475, -28.54563
9777609951000, 353.0305, -127.62521, -28.584766
9777614856000, 352.17102, -127.88575, -28.615585
9777619827000, 351.3007, -128.13574, -28.625856
9777624823000, 350.40775, -128.41048, -28.632534
9777629849000, 349.53488, -128.65793, -28.623064
9777634812000, 348.651, -128.91125, -28.600264
9777639806000, 347.77667, -129.14487, -28.569216
9777645282000, 346.9289, -129.35611, -28.516678
9777649834000, 346.08606, -129.56174, -28.459206
9777655698000, 345.25113, -129.75403, -28.383457
9777659862000, 344.4163, -129.93607, -28.297426
9777664861000, 343.62012, -130.09474, -28.206501
9777669805000, 342.8218, -130.23842, -28.09523
9777674830000, 342.02756, -130.37778, -27.982382
9777679834000, 341.26282, -130.49054, -27.861187
9777684819000, 340.49396, -130.59962, -27.727741
9777689781000, 339.72787, -130.70306, -27.593723
9777694872000, 338.98648, -130.7801, -27.447899
9777699855000, 338.20914, -130.88307, -27.296978
9777704865000, 337.45395, -130.9657, -27.144268
9777709852000, 336.73328, -131.01448, -26.978485
9777714904000, 336.01938, -131.0517, -26.810987
9777719852000, 335.31967, -131.08115, -26.638327
9777724854000, 334.61316, -131.10263, -26.461893
9777734861000, 333.9164, -131.10938, -26.28066
9777739847000, 333.2504, -131.09372, -26.090654
9777744880000, 332.59146, -131.07086, -25.905022
9777749892000, 331.9304, -131.037, -25.713808
9777754861000, 331.2968, -130.98671, -25.517483
9777759852000, 330.6594, -130.93015, -25.320251
9777764950000, 330.0299, -130.87025, -25.124897
9777769862000, 329.4007, -130.80003, -24.923018
9777774900000, 328.77597, -130.72348, -24.718418
9777779911000, 328.1574, -130.63943, -24.511974
9777784821000, 327.53705, -130.55592, -24.301542
9777789863000, 326.92374, -130.46298, -24.091639
9777794976000, 326.32944, -130.35373, -23.880482
9777799865000, 325.7387, -130.24017, -23.673521
9777804777000, 325.15332, -130.11908, -23.460646
9777809872000, 324.57602, -129.99179, -23.254438
9777814963000, 323.9929, -129.85977, -23.040424
9777819870000, 323.39154, -129.74342, -22.831957
9777824924000, 322.79065, -129.62088, -22.623926
9777829838000, 322.19687, -129.49167, -22.413786
9777834830000, 321.60718, -129.35501, -22.20451
9777840155000, 321.01968, -129.22058, -22.000988
9777844821000, 320.43707, -129.07959, -21.796227
9777849864000, 319.8696, -128.935, -21.58806
9777854848000, 319.30707, -128.78749, -21.379265
9777859905000, 318.73956, -128.64668, -21.170597
9777864869000, 318.1814, -128.50044, -20.968204
9777870232000, 317.6307, -128.34976, -20.760927
9777874880000, 317.08987, -128.19304, -20.55901
9777879824000, 316.54468, -128.03535, -20.353354
9777884810000, 316.0129, -127.86931, -20.152267
9777889857000, 315.47736, -127.707, -19.95449
9777894886000, 314.95734, -127.528854, -19.742636
9777899850000, 314.43484, -127.355736, -19.541847
9777904844000, 313.92746, -127.17221, -19.33427
9777910599000, 313.41907, -126.9881, -19.128433
9777914830000, 312.92322, -126.799126, -18.928411
9777919804000, 312.42908, -126.60819, -18.731972
9777924822000, 311.9386, -126.41176, -18.533066
9777929836000, 311.4501, -126.21311, -18.336401
9777934872000, 310.96893, -126.00868, -18.145416
9777939810000, 310.48456, -125.801025, -17.952093
9777944809000, 310.01108, -125.58432, -17.764114
9777949813000, 309.5346, -125.36477, -17.57941
9777954799000, 309.06766, -125.14381, -17.393818
9777959902000, 308.6042, -124.91728, -17.22176
9777964822000, 308.1464, -124.68216, -17.044916
9777969795000, 307.70056, -124.44216, -16.874998
9777974828000, 307.26062, -124.19299, -16.705376
9777979845000, 306.8117, -123.9483, -16.544378
9777984824000, 306.36786, -123.699326, -16.382294
9777989805000, 305.9348, -123.43631, -16.219723
9777994858000, 305.4982, -123.17468, -16.056856
9777999903000, 305.0641, -122.916916, -15.897826
9778004838000, 304.63562, -122.65614, -15.7376175
9778009941000, 304.20984, -122.38752, -15.581941
9778014824000, 303.78683, -122.12425, -15.426987
9778019831000, 303.35516, -121.86773, -15.27782
9778024839000, 302.92044, -121.617065, -15.1244545
9778029799000, 302.49252, -121.36049, -14.978157
9778034859000, 302.07373, -121.10623, -14.827992
9778039818000, 301.65533, -120.85781, -14.681826
9778044835000, 301.24524, -120.606, -14.53819
9778050351000, 300.83527, -120.35651, -14.395476
9778054811000, 300.42755, -120.117935, -14.253944
9778059868000, 300.01794, -119.87266, -14.119516
9778064905000, 299.61844, -119.63837, -13.9831705
9778069812000, 299.21884, -119.39793, -13.85486
9778074852000, 298.82343, -119.17325, -13.730583
9778079832000, 298.4269, -118.940445, -13.606573
9778084825000, 298.03467, -118.72195, -13.486865
9778089804000, 297.64258, -118.49994, -13.366386
9778094963000, 297.2587, -118.28142, -13.2594
9778099861000, 296.88043, -118.06491, -13.155435
9778104813000, 296.50388, -117.854965, -13.0439825
9778109852000, 296.1353, -117.64786, -12.939641
9778115077000, 295.76758, -117.43898, -12.83617
9778120120000, 295.4014, -117.223785, -12.728432
9778124824000, 295.0392, -117.01264, -12.626135
9778129850000, 294.68082, -116.79425, -12.521767
9778134814000, 294.32364, -116.57248, -12.42022
9778139801000, 293.9664, -116.3533, -12.320622
9778144888000, 293.60352, -116.13583, -12.224771
9778149857000, 293.25418, -115.90859, -12.127684
9778154804000, 292.90494, -115.68153, -12.0400915
9778159896000, 292.57126, -115.44043, -11.945766
9778165142000, 292.24008, -115.202415, -11.858224
9778169859000, 291.91302, -114.950874, -11.770793
9778174873000, 291.58783, -114.70477, -11.686531
9778179830000, 291.26575, -114.45514, -11.605823
9778184818000, 290.94995, -114.208305, -11.522833
9778190461000, 290.63223, -113.95699, -11.445524
9778194827000, 290.32208, -113.710106, -11.3694105
9778199829000, 290.0055, -113.47164, -11.292082
9778204800000, 289.69168, -113.236855, -11.217312
9778209893000, 289.38144, -113.00169, -11.145507
9778214827000, 289.07434, -112.77518, -11.077407
9778219782000, 288.767, -112.54583, -11.017065
9778224838000, 288.46417, -112.335106, -10.953469
9778229832000, 288.16095, -112.12395, -10.895062
9778235912000, 287.86493, -111.92572, -10.8373995
9778239869000, 287.57367, -111.72904, -10.782467
9778244828000, 287.29172, -111.5356, -10.728696
9778249884000, 287.01147, -111.34407, -10.681465
9778254803000, 286.73608, -111.15776, -10.630232
9778259890000, 286.4628, -110.97047, -10.58018
9778264931000, 286.18042, -110.79285, -10.526871
9778269808000, 285.9057, -110.607956, -10.4757595
9778275186000, 285.63535, -110.44154, -10.426477
9778279851000, 285.36697, -110.27047, -10.377626
9778284820000, 285.1059, -110.0969, -10.32901
9778289797000, 284.8454, -109.925, -10.282109
9778294823000, 284.5788, -109.758, -10.241173
9778299872000, 284.31058, -109.58646, -10.197685
9778305688000, 284.04022, -109.414955, -10.152015
9778309848000, 283.77216, -109.24628, -10.108684
9778314845000, 283.49194, -109.06775, -10.0557375
9778319864000, 283.21683, -108.88584, -10.006948
9778325189000, 282.9499, -108.69367, -9.960655
9778329902000, 282.68427, -108.50142, -9.917444
9778334794000, 282.4245, -108.29221, -9.870469
9778339868000, 282.1711, -108.0854, -9.828261
9778344842000, 281.9072, -107.87644, -9.784144
9778349855000, 281.64575, -107.66903, -9.744598
9778354855000, 281.38403, -107.47036, -9.711742
9778359837000, 281.12082, -107.271255, -9.67811
9778364975000, 280.8576, -107.079834, -9.643913
9778369805000, 280.5921, -106.88908, -9.613822
9778375510000, 280.33533, -106.70315, -9.580103
9778379804000, 280.07678, -106.521095, -9.548195
9778384809000, 279.82016, -106.34102, -9.519257
9778389770000, 279.57227, -106.16296, -9.490194
9778394825000, 279.32513, -105.9837, -9.462101
9778399845000, 279.0802, -105.80993, -9.435673
9778404878000, 278.8365, -105.63299, -9.408746
9778409863000, 278.59918, -105.45619, -9.378546
9778414989000, 278.36746, -105.28012, -9.349096
9778419805000, 278.14313, -105.1051, -9.318081
9778424882000, 277.92053, -104.93382, -9.288503
9778429833000, 277.70554, -104.76408, -9.260039
9778434945000, 277.49414, -104.59581, -9.233601
9778439795000, 277.28848, -104.43133, -9.208111
9778444839000, 277.08865, -104.27158, -9.187216
