#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 19/06/2013 12:13:16
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2298488724000, 33.388973, -7.312949, -45.16014
2298493655000, 35.367844, -6.359715, -44.840336
2298498676000, 32.25212, -7.774785, -45.012325
2298503563000, 31.112677, -9.63152, -44.828075
2298508620000, 29.991535, -10.121056, -44.64165
2298513541000, 28.890255, -10.618137, -44.44986
2298518522000, 27.808062, -11.115106, -44.25274
2298523514000, 26.74061, -11.619094, -44.052116
2298528539000, 25.688692, -12.127754, -43.849457
2298533580000, 24.632126, -12.643183, -43.662296
2298538572000, 23.613, -13.074262, -43.44004
2298543542000, 22.58943, -13.663135, -43.240505
2298548538000, 21.575336, -14.104128, -43.032276
2298553566000, 20.581474, -14.614195, -42.810307
2298558601000, 19.60091, -15.12626, -42.581264
2298563591000, 18.634916, -15.6414995, -42.343727
2298568578000, 17.680199, -16.16308, -42.09459
2298573574000, 16.749762, -16.678936, -41.830967
2298579114000, 15.83631, -17.21019, -41.551693
2298583587000, 14.943654, -17.75209, -41.25428
2298588594000, 14.085288, -18.303337, -40.935333
2298593575000, 13.251319, -18.877213, -40.598938
2298598553000, 12.449202, -19.471073, -40.244427
2298603636000, 11.717738, -20.082262, -39.82965
2298608667000, 10.9962635, -20.781446, -39.427654
2298613719000, 10.316169, -21.456041, -39.006542
2298618630000, 9.686416, -22.15258, -38.557877
2298623630000, 9.080918, -22.899126, -38.10334
2298628596000, 8.482101, -23.646624, -37.654522
2298633652000, 7.9062285, -24.381847, -37.206028
2298638666000, 7.3448353, -25.119316, -36.75299
2298643641000, 6.802485, -25.854166, -36.297455
2298649469000, 6.2733736, -26.587765, -35.84475
2298653661000, 5.7607293, -27.317465, -35.389786
2298658701000, 5.2636733, -28.048273, -34.93332
2298663680000, 4.7790623, -28.773241, -34.477127
2298668636000, 4.3132453, -29.494131, -34.021484
2298673647000, 3.8575988, -30.215374, -33.56542
2298678629000, 3.4185731, -30.928125, -33.109734
2298683618000, 2.9950738, -31.638052, -32.655296
2298688636000, 2.5833933, -32.343544, -32.20247
2298693632000, 2.1881318, -33.03991, -31.749754
2298698645000, 1.8050464, -33.73684, -31.297665
2298703631000, 1.4335687, -34.427776, -30.850847
2298708659000, 1.0758927, -35.110435, -30.40455
2298713668000, 0.732376, -35.794964, -29.958483
2298718647000, 0.39481717, -36.474133, -29.517645
2298723712000, 0.07482413, -37.14628, -29.078182
2298728684000, 359.7599, -37.8186, -28.640463
2298733689000, 359.4622, -38.479042, -28.207731
2298738673000, 359.1695, -39.14164, -27.773912
2298743665000, 358.8863, -39.79473, -27.347385
2298748702000, 358.6157, -40.439568, -26.922544
2298753641000, 358.3499, -41.083286, -26.499971
2298758676000, 358.0942, -41.718273, -26.083117
2298763651000, 357.8477, -42.345158, -25.667015
2298768739000, 357.60547, -42.969097, -25.25761
2298773697000, 357.37418, -43.58073, -24.851862
2298778625000, 357.14874, -44.18948, -24.448029
2298783729000, 356.92877, -44.792183, -24.051243
2298789057000, 356.71863, -45.384792, -23.656256
2298793760000, 356.514, -45.973366, -23.267864
2298798683000, 356.31815, -46.556377, -22.881018
2298803620000, 356.12897, -47.13096, -22.50054
2298808615000, 355.94452, -47.69889, -22.121424
2298813661000, 355.76993, -48.263287, -21.748503
2298818677000, 355.59418, -48.825817, -21.385494
2298823699000, 355.4273, -49.380024, -21.024717
2298828620000, 355.26382, -49.939316, -20.668285
2298833689000, 355.10776, -50.486362, -20.316076
2298838713000, 354.95584, -51.02974, -19.967012
2298843759000, 354.80576, -51.58389, -19.619577
2298848678000, 354.66183, -52.1302, -19.275131
2298853649000, 354.52066, -52.671627, -18.93462
2298858666000, 354.3883, -53.211678, -18.58805
2298863723000, 354.26068, -53.74599, -18.247335
2298868705000, 354.1355, -54.27612, -17.908735
2298873684000, 354.00543, -54.819965, -17.586271
2298878618000, 353.87476, -55.356026, -17.265097
2298883780000, 353.75116, -55.901016, -16.943645
2298888792000, 353.63092, -56.43574, -16.62285
2298893616000, 353.51187, -56.98156, -16.3024
2298898684000, 353.39807, -57.51947, -15.985079
2298904612000, 353.28546, -58.05089, -15.672643
2298909325000, 353.17368, -58.608376, -15.352159
2298913649000, 353.0641, -59.15522, -15.04097
2298918693000, 352.962, -59.70391, -14.716806
2298923633000, 352.8664, -60.245808, -14.399101
2298928687000, 352.76495, -60.781097, -14.086622
2298933667000, 352.67242, -61.33471, -13.765665
2298938702000, 352.58023, -61.88751, -13.447977
2298943690000, 352.4846, -62.47794, -13.124641
2298948636000, 352.39194, -63.06258, -12.805734
2298953631000, 352.2888, -63.731907, -12.474478
2298958668000, 352.1896, -64.391975, -12.146833
2298963629000, 352.07303, -65.2001, -11.786774
2298968656000, 351.96436, -65.993324, -11.432913
2298974536000, 351.82813, -67.088486, -11.007238
2298978638000, 351.6996, -68.165184, -10.589005
2298983650000, 351.5215, -69.92152, -9.997709
2298988682000, 351.36694, -71.62694, -9.422076
2298993651000, 351.19202, -73.970764, -8.667224
2298998637000, 351.057, -76.20188, -7.9375234
2299003589000, 350.94992, -78.30342, -7.23696
2299008667000, 350.87195, -80.27813, -6.55709
2299013607000, 350.8263, -82.097015, -5.903328
2299018631000, 350.8016, -83.72999, -5.270776
2299023669000, 350.8009, -85.0864, -4.6543417
2299028618000, 350.81918, -94.061516, -4.0573144
2299033700000, 350.85956, -93.95763, -3.4736197
2299038714000, 350.91837, -94.59826, -2.9127622
2299044760000, 350.99323, -95.67576, -2.3709261
2299048625000, 351.06226, -96.9545, -1.8626897
2299053587000, 351.1371, -98.3368, -1.3636308
2299058689000, 351.22955, -99.74172, -0.88704413
2299063660000, 351.32794, -101.13855, -0.42335436
2299068651000, 351.4581, -102.543564, 0.030778112
2299073647000, 351.59628, -103.91479, 0.4693724
2299078647000, 351.73624, -105.27367, 0.8838585
2299083666000, 351.88794, -106.59691, 1.2805444
2299088651000, 352.0472, -107.91567, 1.6699092
2299093653000, 352.21387, -109.20128, 2.038524
2299103615000, 352.38467, -110.42539, 2.384622
2299108983000, 352.5598, -111.62465, 2.718021
2299114125000, 352.75168, -112.82954, 3.037311
2299118672000, 352.96143, -114.0388, 3.3493605
2299123637000, 353.1801, -115.21059, 3.638179
2299128619000, 353.3986, -116.34417, 3.9161546
2299133676000, 353.6338, -117.44345, 4.1766963
2299138657000, 353.876, -118.50037, 4.421437
2299143741000, 354.10272, -119.52156, 4.6493864
2299148632000, 354.3364, -120.50278, 4.8598413
2299153999000, 354.56937, -121.44535, 5.0541096
2299158666000, 354.8053, -122.35649, 5.2345257
2299163653000, 355.02808, -123.24077, 5.3933177
2299168650000, 355.2548, -124.10194, 5.54479
2299173827000, 355.48105, -124.93477, 5.6824174
2299178662000, 355.70624, -125.74545, 5.807419
2299183710000, 355.9356, -126.53058, 5.9221277
2299188659000, 356.16818, -127.29824, 6.0254827
2299193709000, 356.4045, -128.04233, 6.120125
2299198631000, 356.64206, -128.7619, 6.202755
2299203620000, 356.88034, -129.46236, 6.276579
2299208752000, 357.11307, -130.12517, 6.3379335
2299213678000, 357.34485, -130.77335, 6.393696
2299218650000, 357.58722, -131.42792, 6.4443626
2299223684000, 357.82593, -132.06783, 6.491384
