#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/06/2013 12:14:49
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2391550357000, -0.82360536, 9.844957, 0.39264908
2391559722000, -0.8619126, 9.864111, 0.35434186
2391571566000, -0.8714894, 9.873688, 0.31603462
2391586217000, -0.8714894, 9.854534, 0.32561144
2391601369000, -0.82360536, 9.892841, 0.33518824
2391611843000, -0.78529817, 9.873688, 0.37349546
2391622056000, -0.80445176, 9.892841, 0.37349546
2391632542000, -0.8523358, 9.864111, 0.48841715
2391643174000, -0.90021986, 9.883265, 0.46926352
2391652752000, -0.90979666, 9.864111, 0.49799395
2391663137000, -0.9768343, 9.864111, 0.46926352
2391675330000, -1.0247183, 9.835381, 0.46926352
2391686263000, -1.0151415, 9.787497, 0.45010993
2391697870000, -1.0630256, 9.816227, 0.4405331
2391709122000, -1.0534488, 9.854534, 0.4405331
2391724639000, -1.043872, 9.844957, 0.48841715
2391736760000, -1.1013328, 9.844957, 0.47884035
2391746669000, -1.091756, 9.797073, 0.49799395
2391759689000, -1.1109096, 9.80665, 0.49799395
2391769784000, -1.0726024, 9.768343, 0.545878
2391782548000, -1.0534488, 9.80665, 0.5267244
2391792057000, -1.0342951, 9.797073, 0.5650316
2391802279000, -1.0055647, 9.816227, 0.5363012
2391813721000, -0.9959879, 9.835381, 0.4405331
2391824765000, -0.9959879, 9.873688, 0.4405331
2391837445000, -0.9768343, 9.883265, 0.4213795
2391849213000, -0.94810385, 9.854534, 0.41180268
2391862677000, -0.93852705, 9.883265, 0.46926352
2391874729000, -0.90021986, 9.873688, 0.4405331
2391886078000, -0.92895025, 9.854534, 0.4405331
2391901517000, -0.90979666, 9.854534, 0.36391866
2391912583000, -0.8714894, 9.902418, 0.33518824
2391924992000, -0.81402856, 9.921572, 0.38307226
2391935792000, -0.7661445, 9.844957, 0.4405331
2391946108000, -0.8619126, 9.80665, 0.63206923
2391957642000, -0.90021986, 9.758766, 0.4405331
2391967533000, -0.9672575, 9.758766, 0.7086837
2391977545000, -0.9672575, 9.749189, 0.4405331
2391989477000, -0.9959879, 9.768343, 0.49799395
2391999715000, -1.0534488, 9.787497, 0.6703765
2392011383000, -1.0534488, 9.787497, 0.6512229
2392025410000, -1.0342951, 9.835381, 0.58418524
2392038161000, -1.0342951, 9.835381, 0.6512229
2392049883000, -0.9959879, 9.816227, 0.6799533
2392061742000, -1.0055647, 9.835381, 0.7469909
2392073476000, -0.9864111, 9.816227, 0.7278373
2392083090000, -0.9768343, 9.816227, 0.7661445
2392093041000, -0.9768343, 9.835381, 0.79487497
2392103702000, -0.9768343, 9.816227, 0.79487497
2392114975000, -1.0055647, 9.787497, 0.7565677
2392125206000, -1.043872, 9.80665, 0.7086837
2392135498000, -1.0630256, 9.768343, 0.7565677
2392145399000, -1.0726024, 9.787497, 0.7182605
2392155259000, -1.0151415, 9.80665, 0.7278373
2392165319000, -0.9768343, 9.864111, 0.6991069
2392176592000, -0.94810385, 9.844957, 0.6703765
2392186456000, -0.93852705, 9.825804, 0.6703765
2392199221000, -0.9672575, 9.825804, 0.6799533
2392211791000, -0.94810385, 9.825804, 0.6799533
2392224928000, -0.9768343, 9.77792, 0.6703765
2392234190000, -0.9959879, 9.797073, 0.6895301
2392245892000, -0.9959879, 9.816227, 0.6991069
2392256637000, -0.9672575, 9.844957, 0.7469909
2392266038000, -0.9768343, 9.816227, 0.7278373
2392277024000, -0.94810385, 9.787497, 0.6799533
2392286947000, -0.9864111, 9.787497, 0.6991069
2392299892000, -0.9864111, 9.797073, 0.7182605
2392311944000, -1.0055647, 9.854534, 0.78529817
2392324044000, -1.0055647, 9.854534, 0.7278373
2392336237000, -1.0055647, 9.854534, 0.7757214
2392350481000, -1.0247183, 9.825804, 0.8810662
2392363063000, -1.0151415, 9.749189, 0.842759
2392373836000, -0.9959879, 9.768343, 0.7661445
2392387437000, -0.9768343, 9.825804, 0.7661445
2392396633000, -0.9576807, 9.873688, 0.6512229
2392408981000, -0.92895025, 9.902418, 0.5554548
2392421190000, -0.92895025, 9.864111, 0.46926352
2392433595000, -0.91937345, 9.864111, 0.47884035
2392443325000, -0.8523358, 9.854534, 0.45968673
2392456396000, -0.8331822, 9.854534, 0.45968673
2392466846000, -0.79487497, 9.873688, 0.46926352
2392477428000, -0.7757214, 9.844957, 0.46926352
2392487521000, -0.7565677, 9.835381, 0.5267244
2392497841000, -0.7661445, 9.844957, 0.49799395
2392507840000, -0.80445176, 9.844957, 0.48841715
2392517795000, -0.81402856, 9.864111, 0.46926352
2392528671000, -0.8331822, 9.873688, 0.45968673
2392539132000, -0.8331822, 9.921572, 0.40222588
2392552031000, -0.82360536, 9.921572, 0.30645782
2392562043000, -0.78529817, 9.931149, 0.2681506
2392575132000, -0.80445176, 9.931149, 0.25857377
2392584687000, -0.7757214, 9.911995, 0.2777274
2392595069000, -0.7565677, 9.911995, 0.22984336
2392606122000, -0.6991069, 9.931149, 0.17238252
2392616864000, -0.7086837, 10.04607, 0.12449849
2392626120000, -0.6991069, 10.1226845, 0.1340753
2392636643000, -0.6991069, 10.151415, 0.05746084
2392647916000, -0.6895301, 10.180145, 0.019153614
2392658429000, -0.7182605, 10.199299, -0.038307227
2392671350000, -0.7374141, 10.132261, -0.1436521
2392682521000, -0.7661445, 10.065224, -0.24899697
2392692042000, -0.7565677, 10.007763, -0.36391866
2392702502000, -0.7757214, 9.873688, -0.47884035
2392712588000, -0.7278373, 9.710882, -0.50757074
2392724826000, -0.58418524, 9.586384, -0.29688102
2392736493000, -0.5267244, 9.643845, -0.23942018
2392746612000, -0.59376204, 9.739613, -0.12449849
2392761722000, -0.6895301, 9.835381, 0.009576807
2392775142000, -0.7565677, 9.902418, 0.11492168
2392784527000, -0.93852705, 9.902418, -0.038307227
2392798028000, -0.92895025, 9.701305, -0.15322891
2392812540000, -0.80445176, 9.442732, -0.019153614
2392823839000, -0.545878, 9.241618, 0.49799395
2392833259000, -0.5650316, 9.299079, 0.6512229
