#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/06/2013 12:14:04
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2346826541000, -0.6799533, 9.892841, -0.08619126
2347034677000, -0.7469909, 9.883265, -0.12449849
2347235294000, -0.5363012, 9.892841, -0.18195933
2347441798000, -0.6991069, 9.931149, -0.24899697
2347636484000, -0.641646, 9.921572, -0.31603462
2347836296000, -0.34476504, 9.902418, -0.48841715
2348036887000, -0.41180268, 9.969456, -0.41180268
2348047186000, -0.45010993, 9.931149, -0.40222588
2348056815000, -0.47884035, 9.911995, -0.4309563
2348068384000, -0.47884035, 9.844957, -0.46926352
2348078555000, -0.38307226, 9.682152, -0.47884035
2348092068000, -0.33518824, 9.672575, -0.4405331
2348102814000, -0.34476504, 9.720459, -0.38307226
2348112536000, -0.35434186, 9.835381, -0.2681506
2348126988000, -0.4309563, 9.998186, -0.009576807
2348137626000, -0.5746084, 10.084377, -0.11492168
2348148626000, -0.60333884, 10.084377, -0.17238252
2348158558000, -0.5363012, 9.998186, -0.22984336
2348168540000, -0.48841715, 9.911995, -0.2681506
2348182101000, -0.41180268, 9.710882, -0.33518824
2348192949000, -0.35434186, 9.433155, -0.2777274
2348205346000, -0.33518824, 9.251195, -0.16280572
2348217359000, -0.45968673, 9.308656, 0.038307227
2348228872000, -0.50757074, 9.595961, 0.12449849
2348238966000, -0.63206923, 9.9790325, 0.22984336
2348251111000, -0.7374141, 10.275913, 0.22026655
2348262097000, -0.7661445, 10.228029, 0.25857377
2348273306000, -0.7182605, 10.01734, 0.2681506
2348283219000, -0.6703765, 9.672575, 0.32561144
2348293397000, -0.59376204, 9.385271, 0.37349546
2348307373000, -0.5267244, 9.088389, 0.5554548
2348320302000, -0.58418524, 9.193734, 0.62249243
2348332412000, -0.7374141, 9.3661175, 0.7374141
2348342682000, -0.7757214, 9.739613, 0.7565677
2348352549000, -1.0534488, 9.931149, 0.8714894
2348362544000, -1.2066777, 9.710882, 0.842759
2348377896000, -1.6089035, 8.39886, 0.92895025
2348389393000, -1.7142484, 7.843405, 1.2258313
2348401059000, -1.7621324, 7.4124484, 1.7525556
2348413078000, -2.0494366, 7.297527, 2.585738
2348425637000, -2.3175871, 7.6231384, 2.8060043
2348436569000, -2.7485435, 8.121132, 2.566584
2348448230000, -2.7102363, 8.389283, 2.1643584
2348459161000, -2.1930888, 8.37013, 1.7142484
2348471796000, -0.5554548, 7.393295, 1.9057846
2348483465000, 0.009576807, 7.345411, 2.6527755
2348493771000, 0.32561144, 7.28795, 3.0550013
2348507183000, 0.11492168, 7.52737, 3.41892
2348518948000, -0.58418524, 8.360553, 3.8498764
2348529255000, -1.4652514, 9.203311, 3.7541082
2348543433000, -2.6910827, 9.787497, 2.825158
2348554028000, -2.6144683, 9.184157, 2.6144683
2348567005000, -1.9153614, 7.747637, 2.4516625
2348577952000, -1.4556746, 7.651869, 3.1507695
2348587671000, -1.0534488, 7.4124484, 3.5529952
2348602386000, -1.5801731, 7.383718, 4.146757
2348612242000, -2.3080103, 7.4028716, 4.271256
2348623946000, -2.767697, 7.1059904, 3.916914
2348633469000, -3.064578, 6.5984197, 3.6966474
2348645644000, -2.9879637, 6.2823853, 3.466804
2348656737000, -2.087744, 5.947197, 3.1028855
2348669787000, -1.3215994, 5.803545, 3.514688
2348682192000, -1.7525556, 6.090849, 4.367024
2348696912000, -1.6280571, 6.291962, 3.8402996
2348706875000, -2.0398598, 6.4164605, 4.357447
2348718005000, -2.0494366, 6.3589997, 4.2999864
2348727203000, -1.982399, 6.4260373, 4.3478703
2348737541000, -1.1300632, 6.9527617, 4.2999864
2348751135000, -1.2162545, 7.393295, 4.644751
2348762791000, -0.6895301, 7.7093296, 4.7500963
2348771700000, -1.1492168, 7.8529816, 5.1235914
2348781727000, -1.5705963, 7.8912888, 5.315128
2348792318000, -1.9536686, 7.5465236, 4.673482
2348802292000, -2.3558946, 7.038953, 4.462792
2348812260000, -2.2122424, 6.933608, 3.8594532
2348822893000, -2.135628, 7.0581064, 3.8307228
2348832974000, -1.5705963, 6.579266, 4.3766007
2348843155000, -1.9919758, 6.0238113, 5.544971
2348854975000, -1.9728222, 6.042965, 5.3725886
2348866601000, -2.5761611, 5.535394, 5.899313
2348877072000, -2.5187001, 5.363012, 5.9184666
2348886338000, -2.1930888, 5.746084, 5.813122
2348897748000, -1.9153614, 6.2345014, 5.171476
2348907139000, -1.7238252, 6.301539, 5.544971
2348919051000, 2.6240451, 6.9240313, 4.4723687
2348928531000, 0.30645782, 7.3645644, 3.916914
2348938292000, -0.8810662, 6.4643445, 5.5162406
2348950982000, -1.5227122, 6.38773, 5.104438
2348961583000, -2.3558946, 5.3342814, 5.3438582
2348973153000, -2.5474305, 4.9320555, 5.7269306
2348982318000, -3.0358477, 5.506664, 5.267244
2348992932000, -3.265691, 5.315128, 5.257667
2349004077000, -1.6376339, 4.2042184, 5.267244
2349016525000, -1.8770541, 3.7828386, 5.9567738
2349028959000, -1.982399, 3.8402996, 5.305551
2349039999000, -1.8579005, 2.5187001, 5.7843914
2349052897000, -3.3423057, 1.9440918, 4.903325
2349063110000, -3.7732618, 1.2354081, 4.55856
2349077855000, -3.5051112, 0.78529817, 4.357447
2349087525000, -4.156334, 0.90021986, 4.462792
2349102563000, -6.895301, 1.0726024, 5.851429
2349112450000, -7.52737, 0.7182605, 5.535394
2349127307000, -7.038953, 0.12449849, 5.3821654
2349137680000, -6.0621185, -0.5746084, 4.654328
2349153514000, -5.2002063, -1.6663644, 4.414908
2349165908000, -4.453215, -1.1300632, 1.9057846
2349176802000, -9.940725, -3.7732618, 10.726024
2349187012000, -14.738706, -6.8186865, 15.131354
2349198309000, -17.132908, -11.128249, 17.33402
2349207463000, -18.330008, -13.541605, 18.435352
2349218436000, -18.933348, -11.903971, 5.3247046
2349228431000, -14.652514, -3.7732618, 1.6280571
2349237767000, -9.346964, 2.8921957, 5.161899
2349251772000, -3.9743748, 4.855441, 6.7612257
2349261923000, -3.371036, 3.3614593, 6.655881
2349273752000, -2.585738, 2.9017725, 6.5601125
2349284031000, -1.733402, 2.6719291, 5.6982
2349294305000, -1.9632454, 2.930503, 4.7884035
2349304072000, -1.9249382, 3.7828386, 3.715801
2349317809000, -1.1875241, 5.3342814, 3.2944214
2349327756000, -0.51714754, 5.449203, 3.9935284
2349337715000, -1.1109096, 3.7349546, 4.0797195
2349352790000, -6.531382, -0.18195933, 3.1794999
2349362386000, -8.743625, -2.882619, 3.667917
2349373243000, -8.839393, -6.655881, 5.6407394
2349382657000, -7.4028716, -10.534488, 8.6095495
2349393485000, -7.240066, -14.384364, 10.409989
2349403186000, -8.350976, -16.184803, 10.831368
2349412743000, -8.887277, -14.930242, 8.523358
2349427269000, -7.3071036, -7.776367, 5.401319
2349436662000, -6.157887, -4.4915223, 4.8458643
2349447795000, -5.2768207, -2.6048915, 4.9224787
2349457125000, -4.721366, -2.135628, 5.2385135
2349471262000, -4.5394063, -2.9496565, 5.305551
2349481533000, -4.3478703, -4.185065, 5.4683566
2349494172000, -4.060566, -5.2002063, 5.7748146
2349503901000, -4.357447, -5.5641246, 6.205771
2349513435000, -5.3342814, -5.6790466, 6.4068837
2349526806000, -7.144298, -6.0142345, 6.215348
2349536373000, -7.0964136, -6.4068837, 5.841852
2349548454000, -6.0046577, -6.742072, 4.5202527
2349558072000, -4.271256, -6.7612257, 3.5434184
2349568286000, -3.1124623, -7.144298, 3.3614593
2349578780000, -2.7964275, -8.197746, 3.5051112
2349588395000, -3.0454245, -8.561666, 3.9264908
2349600205000, -3.1603463, -7.680599, 4.213795
2349610842000, -3.3518825, -6.090849, 4.405331
2349621051000, -3.6870706, -4.4436383, 4.1659107
2349632671000, -3.715801, -3.083732, 3.7828386
2349643449000, -3.9839516, -2.566584, 4.6160207
