#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 19/06/2013 12:13:16
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2298488724000, 5.6392026, 2.605951, 4.635856
2298493655000, 5.6392026, 0.75686204, 0.032986723
2298498676000, -1.1890492, 0.75991637, 0.03573562
2298503563000, -1.1872166, 0.75411314, 0.0290161
2298508620000, -1.1972959, 0.7480045, 0.030848695
2298513541000, -1.1823297, 0.73884153, 0.03481932
2298518522000, -1.1691961, 0.7272351, 0.032986723
2298523514000, -1.1548407, 0.7254025, 0.030543262
2298528539000, -1.1441506, 0.74036866, 0.028710667
2298533580000, -1.1563679, 0.8362745, 0.056505036
2298538572000, -1.5873333, 0.79626286, 0.06505715
2298543542000, -1.258077, 0.7644979, 0.0580322
2298548538000, -1.2559389, 0.75594574, 0.05955936
2298553566000, -1.2513574, 0.74128497, 0.06261369
2298558601000, -1.255328, 0.72509706, 0.06811147
2298563591000, -1.2623531, 0.7076874, 0.073303826
2298568578000, -1.2592987, 0.6835582, 0.087964594
2298573574000, -1.2748758, 0.63163465, 0.08582657
2298579114000, -1.2348641, 0.56169057, 0.077579886
2298583587000, -1.1386528, 0.48899764, 0.076052725
2298588594000, -1.022283, 0.40591997, 0.062002823
2298593575000, -0.89552844, 0.3387248, 0.048563786
2298598553000, -0.77579886, 0.2874121, 0.033292156
2298603636000, -0.66156703, 0.057726767, -0.009468411
2298608667000, -0.24190263, -0.06658431, -0.04337143
2298613719000, -0.0021380284, -0.043066, -0.03940081
2298618630000, -0.040011674, -0.016798794, -0.034208454
2298623630000, -0.06811147, -0.03481932, -0.038179077
2298628596000, -0.059864793, -0.042455133, -0.03145956
2298633652000, -0.058643065, -0.03573562, -0.035430185
2298638666000, -0.0571159, -0.0290161, -0.032375857
2298643641000, -0.05681047, -0.038179077, -0.026572637
2298649469000, -0.053450707, -0.040011674, -0.021991149
2298653661000, -0.058337633, -0.03970624, -0.01985312
2298658701000, -0.050701816, -0.0421497, -0.01863139
2298663680000, -0.056199603, -0.040317107, -0.0125227375
2298668636000, -0.064751714, -0.042455133, -0.016493361
2298673647000, -0.06047566, -0.0421497, -0.013744468
2298678629000, -0.06536258, -0.04550946, -0.011301007
2298683618000, -0.065973446, -0.051923547, -0.015577064
2298688636000, -0.06566802, -0.05131268, -0.018936822
2298693632000, -0.08277224, -0.054367006, -0.022296581
2298698645000, -0.080634214, -0.059864793, -0.018325957
2298703631000, -0.06291912, -0.051923547, -0.016798794
2298708659000, -0.06261369, -0.046120327, -0.019547688
2298713668000, -0.04917465, -0.058337633, -0.02443461
2298718647000, -0.04153884, -0.057726767, -0.02107485
2298723712000, -0.046120327, -0.061086524, -0.02443461
2298728684000, -0.04520403, -0.05497787, -0.016187929
2298733689000, -0.05222898, -0.054367006, -0.024740042
2298738673000, -0.0421497, -0.058337633, -0.020158553
2298743665000, -0.034208454, -0.05131268, -0.016798794
2298748702000, -0.044593163, -0.050396383, -0.02076942
2298753641000, -0.050701816, -0.048258353, -0.015882496
2298758676000, -0.051923547, -0.04337143, -0.015271631
2298763651000, -0.059864793, -0.047647487, -0.013439035
