#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/06/2013 12:13:16
##########################################
#Activity: 12 - BSC - Back sitting chair - 10s
#Subject ID: 5
#First Name: sub5
#Last Name: sub5
#Age: 36
#Height(cm): 160
#Weight(kg): 50
#Gender: Female
##########################################


@DATA
2298599156000, 0.79487497, 9.911995, -0.21068975
2298806569000, 0.7086837, 9.883265, -0.1340753
2298817731000, 0.6607997, 9.854534, -0.019153614
2298832949000, 0.6799533, 9.844957, -0.047884032
2298845935000, 0.6991069, 9.873688, 0.076614454
2298860867000, 0.6703765, 9.854534, -0.11492168
2298871355000, 0.7182605, 9.835381, -0.11492168
2298883305000, 0.7278373, 9.854534, -0.11492168
2298895335000, 0.7469909, 9.854534, -0.1340753
2298908855000, 0.79487497, 9.873688, -0.038307227
2298920548000, 0.842759, 9.883265, -0.038307227
2298930602000, 0.8331822, 9.873688, -0.02873042
2298940276000, 0.8331822, 9.883265, -0.095768064
2298951541000, 0.842759, 9.873688, -0.095768064
2298961473000, 0.82360536, 9.864111, -0.047884032
2298971210000, 0.81402856, 9.873688, -0.05746084
2298981994000, 0.82360536, 9.864111, -0.02873042
2298991655000, 0.8523358, 9.883265, -0.038307227
2299001785000, 0.8331822, 9.892841, -0.038307227
2299012924000, 0.842759, 9.892841, -0.05746084
2299023067000, 0.8714894, 9.902418, -0.02873042
2299034155000, 0.89064306, 9.873688, -0.009576807
2299054903000, 0.8714894, 9.825804, 0.019153614
2299065191000, 0.82360536, 9.787497, 0.05746084
2299075340000, 0.8331822, 9.80665, 0.095768064
2299086589000, 0.842759, 9.844957, 0.05746084
2299097294000, 0.7374141, 9.883265, 0.11492168
2299108704000, 0.641646, 9.864111, 0.18195933
2299120578000, 0.6607997, 9.864111, 0.22026655
2299131422000, 0.6607997, 9.873688, 0.31603462
2299142519000, 0.59376204, 9.931149, 0.29688102
2299153806000, 0.5267244, 9.921572, 0.18195933
2299195930000, 0.51714754, 9.758766, 0.047884032
2299208467000, 0.51714754, 9.768343, 0.06703765
2299219610000, 0.5650316, 9.835381, 0.06703765
2299231684000, 0.59376204, 9.864111, 0.047884032
2299241703000, 0.62249243, 9.864111, 0.06703765
2299251450000, 0.6512229, 9.892841, 0.05746084
2299272691000, 0.7757214, 9.902418, -0.076614454
2299285263000, 0.94810385, 9.902418, -0.15322891
2299296337000, 1.0342951, 9.902418, -0.19153613
2299309344000, 1.1300632, 9.950302, -0.2681506
2299320511000, 1.1779473, 9.940725, -0.29688102
2299332737000, 1.1779473, 9.921572, -0.29688102
2299342920000, 1.1492168, 9.921572, -0.36391866
2299359814000, 1.1204864, 9.902418, -0.46926352
2299371368000, 1.1109096, 9.911995, -0.49799395
2299381041000, 1.0534488, 9.911995, -0.5363012
2299392888000, 1.0342951, 9.864111, -0.51714754
2299402789000, 1.1013328, 9.921572, -0.5363012
2299412743000, 1.1300632, 10.084377, -0.47884035
2299422849000, 1.2066777, 10.228029, -0.45968673
2299434164000, 1.1971009, 10.275913, -0.5554548
2299445285000, 1.1683705, 10.170568, -0.59376204
2299455334000, 1.1779473, 10.01734, -0.60333884
2299464793000, 1.091756, 9.825804, -0.545878
2299474825000, 0.9959879, 9.672575, -0.50757074
2299486563000, 0.90979666, 9.624691, -0.4309563
2299496119000, 0.89064306, 9.701305, -0.47884035
2299506157000, 0.90021986, 9.854534, -0.5650316
2299517209000, 0.90021986, 10.036493, -0.5554548
2299527241000, 0.91937345, 10.189722, -0.4213795
2299539694000, 0.93852705, 10.333375, -0.35434186
2299550595000, 0.80445176, 10.151415, -0.90979666
2299561005000, 0.8810662, 9.797073, -1.1971009
2299571412000, 1.0630256, 9.414001, -1.1013328
2299581338000, 1.3120226, 9.097966, -0.82360536
2299592161000, 1.436521, 8.916007, -0.5267244
2299602922000, 1.5514427, 8.935161, -0.2681506
2299612446000, 1.532289, 9.11712, -0.18195933
2299622605000, 1.4652514, 9.442732, -0.20111294
2299632794000, 1.2737153, 9.758766, -0.076614454
2299642877000, 1.0342951, 10.093954, 0.02873042
2299653153000, 0.842759, 10.228029, -0.009576807
2299664933000, 0.63206923, 9.969456, -0.10534488
2299675528000, 0.5554548, 9.423578, -0.24899697
2299686169000, 0.5746084, 8.829816, -0.2777274
2299696085000, 0.7182605, 8.408437, -0.22026655
2299706098000, 0.80445176, 8.255207, 0.15322891
2299717126000, 0.7757214, 8.360553, 0.63206923
2299726479000, 0.59376204, 8.734048, 1.091756
2299737384000, -0.24899697, 9.356541, 1.541866
2299747138000, -0.6991069, 9.289502, 1.4748282
2299758176000, -0.9959879, 8.820239, 1.340753
