#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/07/2013 14:19:00
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3539102205000, 164.79164, -106.74827, 12.869101
3539107024000, 162.07613, -105.66254, 11.931388
3539112423000, 164.63403, -106.30767, 12.5438795
3539117025000, 164.35107, -104.48252, 12.22322
3539121995000, 164.07292, -104.092255, 11.914921
3539126946000, 163.795, -103.7086, 11.609752
3539131925000, 163.51486, -103.32731, 11.307281
3539136909000, 163.2465, -102.95671, 11.011864
3539141957000, 162.97702, -102.59386, 10.718887
3539146954000, 162.68977, -102.24671, 10.442602
3539151934000, 162.44138, -101.87709, 10.1532755
3539156936000, 162.16922, -101.54889, 9.882351
3539161937000, 161.90909, -101.2104, 9.61569
3539166981000, 161.6536, -100.87488, 9.348034
3539171953000, 161.40842, -100.553474, 9.089304
3539176936000, 161.16588, -100.23921, 8.835937
3539181948000, 160.9387, -99.93109, 8.588055
3539186938000, 160.72736, -99.63455, 8.342628
3539191956000, 160.54094, -99.37212, 8.112704
3539196944000, 160.37715, -99.12177, 7.884146
3539202157000, 160.23267, -98.89076, 7.655035
3539207027000, 160.10402, -98.67968, 7.427779
3539212126000, 160.01292, -98.48791, 7.1954336
3539217103000, 159.97252, -98.333885, 6.952181
3539222068000, 159.89429, -98.235146, 6.721519
3539227042000, 159.8714, -98.1132, 6.4793386
3539232046000, 159.85712, -98.061005, 6.240356
3539237046000, 159.865, -98.03871, 6.007637
3539242186000, 159.86615, -98.02363, 5.784287
3539247073000, 159.86292, -98.01206, 5.5621004
3539257054000, 159.85657, -98.01622, 5.344076
3539262057000, 159.85779, -98.02743, 5.128056
3539267503000, 159.85323, -98.0502, 4.9174185
3539272050000, 159.84953, -98.0781, 4.7090015
3539277087000, 159.82486, -98.11573, 4.5099154
3539282037000, 159.79994, -98.15439, 4.3111215
3539287016000, 159.77412, -98.20427, 4.1194654
3539292072000, 159.74852, -98.25547, 3.93034
3539302039000, 159.72023, -98.31347, 3.7438345
3539307032000, 159.68944, -98.360596, 3.5578394
3539317135000, 159.63678, -98.418, 3.376846
3539322096000, 159.58894, -98.47496, 3.1942904
3539327089000, 159.52556, -98.532715, 3.0235918
3539332086000, 159.47318, -98.59804, 2.8459868
3539337058000, 159.41653, -98.666954, 2.6746294
3539342047000, 159.35982, -98.73975, 2.5071023
3539347050000, 159.30042, -98.80767, 2.338964
3539352071000, 159.24028, -98.876724, 2.1704376
3539357111000, 159.16185, -98.94514, 2.0111575
3539362057000, 159.08398, -99.01847, 1.8523353
3539367092000, 159.00465, -99.10283, 1.7019142
3539372114000, 158.92386, -99.185936, 1.5502433
3539377409000, 158.85089, -99.26396, 1.4066246
3539382072000, 158.77605, -99.34241, 1.265859
3539392110000, 158.70203, -99.42428, 1.1216185
3539397152000, 158.62767, -99.50816, 0.9799715
3539403027000, 158.54204, -99.59802, 0.84583867
3539407053000, 158.45578, -99.68646, 0.7154433
3539412045000, 158.34827, -99.771126, 0.5882664
3539417110000, 158.24213, -99.85617, 0.46316108
3539422136000, 158.14635, -99.946434, 0.34216976
3539427100000, 158.04721, -100.03627, 0.22426301
3539432036000, 157.95529, -100.13627, 0.11149522
3539437022000, 157.86925, -100.23471, 7.7522645E-4
3539442034000, 157.7606, -100.334526, -0.10888266
3539447074000, 157.65709, -100.427216, -0.21592838
3539452220000, 157.5785, -100.51776, -0.32684338
3539457030000, 157.5024, -100.60567, -0.4328323
3539462099000, 157.42404, -100.75704, -0.54337525
3539467117000, 157.34778, -100.90347, -0.65012753
3539474074000, 157.26328, -100.95669, -0.7547381
3539477325000, 157.17815, -101.00307, -0.85305977
3539487030000, 157.13145, -101.13761, -0.9609321
3539492087000, 157.07773, -101.265884, -1.0634558
3539497085000, 157.01491, -101.33496, -1.1653651
3539502055000, 156.94939, -101.40391, -1.269743
3539507017000, 156.88821, -101.44787, -1.3723501
3539512030000, 156.82367, -101.496025, -1.4744608
3539517150000, 156.76503, -101.60954, -1.5676618
3539522049000, 156.70425, -101.725784, -1.6561913
3539527252000, 156.64542, -101.82194, -1.748115
3539532032000, 156.58598, -101.91492, -1.8356816
3539537025000, 156.5287, -102.0084, -1.921993
3539542096000, 156.47131, -102.07202, -2.0102751
3539547252000, 156.41682, -102.13675, -2.09507
3539552120000, 156.34532, -102.19047, -2.184514
3539557105000, 156.27673, -102.23602, -2.267476
3539562100000, 156.20688, -102.2888, -2.3514597
3539567100000, 156.1416, -102.33338, -2.4304478
3539572130000, 156.08203, -102.375275, -2.5117447
3539577058000, 156.02596, -102.414444, -2.5930517
3539582051000, 155.96103, -102.45791, -2.6692927
3539587045000, 155.89684, -102.49948, -2.7440324
3539592135000, 155.84161, -102.55049, -2.8196118
3539597042000, 155.78474, -102.59617, -2.8914309
3539602073000, 155.72638, -102.64839, -2.9570591
3539607048000, 155.6684, -102.696556, -3.0170016
3539612929000, 155.6168, -102.74368, -3.074073
3539617222000, 155.57228, -102.79351, -3.1319997
3539622065000, 155.51286, -102.84126, -3.1818292
3539627026000, 155.4568, -102.88861, -3.2300618
3539632051000, 155.40805, -102.93647, -3.2813287
3539637040000, 155.35663, -102.98569, -3.332339
3539642170000, 155.3082, -103.03603, -3.3804095
3539647021000, 155.25287, -103.08372, -3.426159
3539652052000, 155.19183, -103.134285, -3.4702437
3539657044000, 155.11186, -103.17733, -3.502807
3539662053000, 155.03033, -103.21926, -3.5390313
3539667039000, 154.9459, -103.27591, -3.5671194
3539672094000, 154.86156, -103.32368, -3.596834
3539677243000, 154.78113, -103.38108, -3.6233008
3539682055000, 154.6958, -103.431366, -3.6486313
3539687205000, 154.5941, -103.49507, -3.6680586
3539692063000, 154.4862, -103.55798, -3.6852083
3539697076000, 154.38475, -103.61299, -3.6926162
3539702048000, 154.2838, -103.66593, -3.702347
3539707009000, 154.16994, -103.71988, -3.7096815
