3593337283000, 173.93358, -126.74744, 36.74007
3593341826000, 173.81654, -126.086, 36.075375
3593346633000, 173.69592, -125.42646, 35.41199
3593351686000, 173.57831, -124.78017, 34.76138
3593356686000, 173.46204, -124.12518, 34.10164
3593361661000, 173.344, -123.4815, 33.452675
3593366592000, 173.23094, -122.84236, 32.8079
3593371701000, 173.11673, -122.2112, 32.17034
3593376588000, 172.99753, -121.58333, 31.5361
3593381696000, 172.87184, -120.958755, 30.904484
3593386613000, 172.75513, -120.344635, 30.282999
3593391699000, 172.62863, -119.73653, 29.667608
3593396666000, 172.49988, -119.13272, 29.055819
3593401689000, 172.36201, -118.540855, 28.456049
3593407094000, 172.2194, -117.95421, 27.861002
3593411759000, 172.07994, -117.38029, 27.278559
3593416702000, 171.93813, -116.815384, 26.704674
3593421701000, 171.80711, -116.25421, 26.133568
3593426676000, 171.67274, -115.705765, 25.574728
3593431697000, 171.54204, -115.16294, 25.02112
3593436719000, 171.4067, -114.63075, 24.477776
3593441614000, 171.27612, -114.10573, 23.940825
3593446735000, 171.14828, -113.595634, 23.418184
3593451668000, 171.02527, -113.10031, 22.910357
3593456685000, 170.90025, -112.61729, 22.41426
3593461719000, 170.8303, -112.169785, 21.939104
3593466663000, 170.75737, -111.73017, 21.470098
3593471614000, 170.69164, -111.30352, 21.011654
3593477053000, 170.6276, -110.8875, 20.561487
3593481663000, 170.49318, -110.45366, 20.117468
3593486677000, 170.37148, -110.02755, 19.680231
3593491733000, 170.25186, -109.6125, 19.253784
3593496630000, 170.1862, -109.22566, 18.834276
3593501699000, 170.12866, -108.84719, 18.422441
3593506645000, 170.0248, -108.45278, 18.013184
3593511634000, 169.91277, -108.05567, 17.602104
3593516720000, 169.8093, -107.66888, 17.20015
3593522823000, 169.74072, -107.305176, 16.79743
3593526662000, 169.66751, -106.94307, 16.394161
3593531713000, 169.58385, -106.58295, 15.993386
3593536655000, 169.49078, -106.2309, 15.598558
3593541759000, 169.3921, -105.88448, 15.208126
3593546599000, 169.26921, -105.53242, 14.8205595
3593551560000, 169.14224, -105.18336, 14.434031
3593556609000, 169.01553, -104.84372, 14.055639
3593561609000, 168.88324, -104.508156, 13.682027
3593566638000, 168.75136, -104.17856, 13.313667
3593571551000, 168.62308, -103.85462, 12.949845
3593576608000, 168.49673, -103.538956, 12.594292
3593581651000, 168.37273, -103.23028, 12.244547
3593586606000, 168.23926, -102.93405, 11.904735
3593592544000, 168.10863, -102.64606, 11.573493
3593596693000, 167.97989, -102.36704, 11.252772
3593601603000, 167.85526, -102.09179, 10.935194
3593606537000, 167.72717, -101.829475, 10.632979
3593611607000, 167.5997, -101.575356, 10.335754
3593616577000, 167.4744, -101.3275, 10.042935
3593621606000, 167.35052, -101.091255, 9.762177
3593626597000, 167.22267, -100.86131, 9.483079
3593631592000, 167.09511, -100.641235, 9.213967
3593636586000, 166.96893, -100.43118, 8.952917
3593641715000, 166.81943, -100.21847, 8.691221
3593646635000, 166.67313, -100.0115, 8.435492
3593651691000, 166.52751, -99.81412, 8.18573
3593656691000, 166.3771, -99.6103, 7.926747
3593662557000, 166.22449, -99.41578, 7.674387
3593666613000, 166.07411, -99.222435, 7.4185534
3593671704000, 165.92223, -99.03198, 7.164934
3593681686000, 165.76006, -98.84974, 6.9168854
3593686644000, 165.59947, -98.67318, 6.6632466
3593691595000, 165.42383, -98.498665, 6.4063644
3593696665000, 165.24567, -98.336494, 6.1583757
3593701591000, 165.0702, -98.17699, 5.9054623
3593706702000, 164.88988, -98.025185, 5.6567473
3593711685000, 164.69905, -97.87987, 5.4126806
3593716704000, 164.50766, -97.74065, 5.1673055
3593721594000, 164.30542, -97.610214, 4.9332423
3593726668000, 164.10216, -97.48398, 4.695915
3593732181000, 163.90271, -97.367615, 4.467676
3593736778000, 163.70366, -97.26998, 4.2515163
3593741720000, 163.50854, -97.17581, 4.036821
3593746687000, 163.31299, -97.093025, 3.8347251
3593751690000, 163.12036, -97.009834, 3.6329517
3593756666000, 162.92845, -96.941414, 3.438985
3593761673000, 162.74167, -96.86837, 3.2492704
3593766705000, 162.55675, -96.808174, 3.06622
3593771628000, 162.38156, -96.750916, 2.887086
3593776701000, 162.2058, -96.70291, 2.7103467
3593781616000, 162.03287, -96.66002, 2.535566
3593786698000, 161.85406, -96.62432, 2.367175
3593791704000, 161.67635, -96.59512, 2.203377
3593796627000, 161.49545, -96.57015, 2.0355134
3593801815000, 161.30841, -96.55119, 1.879013
3593806659000, 161.13707, -96.55136, 1.723952
3593811705000, 160.96175, -96.55017, 1.572687
3593816597000, 160.79057, -96.566605, 1.4249619
3593821693000, 160.61768, -96.58725, 1.2827663
3593826677000, 160.44145, -96.61057, 1.144503
3593831610000, 160.26817, -96.63932, 1.0083921
3593836674000, 160.09366, -96.67256, 0.8807363
3593841636000, 159.91454, -96.70471, 0.74955016
3593847739000, 159.73447, -96.73857, 0.6231936
3593851721000, 159.55426, -96.7766, 0.49617675
3593856683000, 159.3687, -96.79904, 0.37948295
3593861713000, 159.18573, -96.8213, 0.26215383
3593866644000, 159.00322, -96.84742, 0.14448252
3593871647000, 158.82278, -96.874886, 0.024427315
3593876640000, 158.64355, -96.90266, -0.09314077
3593881704000, 158.46469, -96.93577, -0.2129231
3593886595000, 158.27109, -96.95618, -0.33505678
3593891690000, 158.07819, -96.978264, -0.45827213
3593896657000, 157.8866, -96.999954, -0.5785856
3593901683000, 157.69556, -97.02159, -0.70329475
3593906709000, 157.50003, -97.037415, -0.82948107
3593911660000, 157.31664, -97.08574, -0.94417715
3593917775000, 157.12573, -97.127815, -1.061601
3593921602000, 156.93636, -97.182976, -1.1695377
3593926644000, 156.7407, -97.2342, -1.2762638
3593931681000, 156.53436, -97.28962, -1.3830906
3593936649000, 156.32768, -97.34821, -1.4794278
3593941664000, 156.11705, -97.40353, -1.5772222
3593946686000, 155.89452, -97.46589, -1.6621186
3593951608000, 155.66425, -97.527466, -1.7428004
3593956709000, 155.43411, -97.58398, -1.8224931
3593961597000, 155.20476, -97.6545, -1.8779336
3593966645000, 154.97786, -97.71918, -1.9308772
3593971710000, 154.74762, -97.78551, -1.983051
3593976713000, 154.51569, -97.84442, -2.024521
3593981602000, 154.28676, -97.90603, -2.0655677
3593987658000, 154.05234, -97.96428, -2.1032836
3593991606000, 153.82175, -98.022575, -2.1184595
3593996646000, 153.58508, -98.07465, -2.1295269
3594001694000, 153.34932, -98.132225, -2.1389427
3594006601000, 153.10028, -98.17779, -2.1349514
3594011641000, 152.84647, -98.225525, -2.125882
3594016653000, 152.60156, -98.2719, -2.1078374
3594021709000, 152.35706, -98.31832, -2.086556
3594026639000, 152.11946, -98.35804, -2.0617454
3594031600000, 151.887, -98.39444, -2.0336006
3594036660000, 151.66058, -98.43461, -2.0063431
3594041648000, 151.43591, -98.45465, -1.9854535
3594046666000, 151.21979, -98.47264, -1.9660234
3594051689000, 151.00458, -98.48122, -1.9551212
3594057322000, 150.79445, -98.4875, -1.9437919
3594061709000, 150.59018, -98.486916, -1.9321707
3594066708000, 150.36427, -98.48277, -1.9300505
3594071645000, 150.14049, -98.468895, -1.9281118
3594076707000, 149.90579, -98.45642, -1.9240408
3594081650000, 149.66164, -98.45603, -1.9421368
3594086666000, 149.4051, -98.452614, -1.9527086
3594091710000, 149.13348, -98.44636, -1.9678994
3594096593000, 148.85333, -98.44957, -1.9739422
3594101689000, 148.55606, -98.454834, -1.9863348
3594106722000, 148.241, -98.45508, -1.9907333
3594111686000, 147.91643, -98.4812, -1.9895883
3594116710000, 147.56914, -98.50261, -1.9875387
3594121688000, 147.21277, -98.52599, -1.9758993
3594126960000, 146.83615, -98.54959, -1.9679937
3594131636000, 146.45352, -98.56998, -1.9469597
3594136666000, 146.06155, -98.57978, -1.9296592
3594141648000, 145.65741, -98.585754, -1.9041716
3594146664000, 145.25702, -98.57993, -1.8809122
3594151613000, 144.86824, -98.55983, -1.8571836
3594156633000, 144.48698, -98.53511, -1.8380388
3594161692000, 144.11671, -98.5078, -1.8232801
3594166678000, 143.75282, -98.46231, -1.805639
3594171705000, 143.40602, -98.41258, -1.7911124
3594176618000, 143.05994, -98.33995, -1.769635
3594181741000, 142.72942, -98.26802, -1.753918
3594186696000, 142.41502, -98.189384, -1.7351878
3594191721000, 142.11137, -98.09034, -1.7182001
3594196981000, 141.81946, -97.98987, -1.6994071
3594201950000, 141.53568, -97.89132, -1.6791606
3594206679000, 141.25835, -97.78911, -1.6551371
3594211757000, 140.97728, -97.68951, -1.6412678
3594216615000, 140.6996, -97.59313, -1.621787
3594221667000, 140.42018, -97.49385, -1.5972962
3594226654000, 140.13025, -97.42662, -1.5834905
3594231678000, 139.83965, -97.3585, -1.5664563
3594236655000, 139.55084, -97.296, -1.5552868
3594243079000, 139.26561, -97.24692, -1.5435311
3594246572000, 138.98811, -97.20237, -1.5283829
3594251579000, 138.6957, -97.16573, -1.5313656
3594256557000, 138.41577, -97.13442, -1.5285522
3594261598000, 138.14282, -97.12321, -1.5287795
3594266624000, 137.8622, -97.10912, -1.5729064
3594271581000, 137.59004, -97.11151, -1.6107553
3594276597000, 137.33162, -97.11866, -1.6639074
3594281575000, 137.07645, -97.13239, -1.714594
3594286642000, 136.83084, -97.15912, -1.7538463
3594293317000, 136.59285, -97.185524, -1.781725
3594296583000, 136.35733, -97.22903, -1.8084321
3594301614000, 136.11237, -97.249504, -1.811405
3594306614000, 135.87573, -97.29253, -1.8130602
3594312559000, 135.64197, -97.33741, -1.8118457
3594316593000, 135.41351, -97.3443, -1.798011
3594321625000, 135.19664, -97.360275, -1.7912014
3594326543000, 134.96837, -97.343025, -1.7961509
3594331619000, 134.75838, -97.322845, -1.8119415
3594336573000, 134.56793, -97.28681, -1.8380489
3594341565000, 134.38268, -97.18706, -1.9154869
3594346601000, 134.21216, -97.069115, -1.9994107
3594351543000, 134.0253, -96.91149, -2.1455457
3594356631000, 133.83313, -96.751274, -2.2945886
3594361619000, 133.58714, -96.60507, -2.4825912
3594366631000, 133.33105, -96.46518, -2.664972
3594371609000, 133.02751, -96.38961, -2.8787646
3594376620000, 132.7156, -96.326065, -3.0869744
3594382276000, 132.39972, -96.270546, -3.2879498
3594386619000, 132.05344, -96.26633, -3.476431
3594391631000, 131.71161, -96.27203, -3.6604016
3594396544000, 131.36992, -96.2827, -3.8001506
3594401620000, 131.0358, -96.30548, -3.938109
3594406634000, 130.71167, -96.339035, -4.062687
3594411623000, 130.41367, -96.36136, -4.140423
3594416635000, 130.12514, -96.39368, -4.2118473
3594421619000, 129.85315, -96.41538, -4.24049
3594426611000, 129.59898, -96.44459, -4.265398
3594431577000, 129.35773, -96.47463, -4.2554097
3594436595000, 129.13838, -96.510086, -4.2418866
3594441558000, 128.93765, -96.53089, -4.1717405
3594446612000, 128.7727, -96.55969, -4.103788
3594451962000, 128.64171, -96.59096, -4.0361543
3594456567000, 128.50398, -96.605934, -3.9441588
3594461648000, 128.42848, -96.62193, -3.856252
3594467000000, 128.36827, -96.60844, -3.7465274
3594471642000, 128.33694, -96.597824, -3.6384673
3594476642000, 128.31865, -96.5578, -3.5132835
3594481635000, 128.32031, -96.52019, -3.3912354
3594486648000, 128.33778, -96.47992, -3.274385
3594491631000, 128.36438, -96.42636, -3.1470737
3594496613000, 128.39471, -96.37265, -3.0235
3594501626000, 128.41753, -96.31278, -2.8863432
3594506641000, 128.43704, -96.25495, -2.756342
3594511557000, 128.44528, -96.19905, -2.6314406
3594516640000, 128.44885, -96.14248, -2.5079618
3594521609000, 128.44066, -96.08965, -2.3844123
3594526599000, 128.41373, -96.038994, -2.2770126
3594531645000, 128.38011, -95.98267, -2.1657727
3594536568000, 128.32758, -95.93106, -2.0802188
3594541627000, 128.27063, -95.875046, -1.9891247
3594546640000, 128.20871, -95.81286, -1.9166114
3594551656000, 128.144, -95.75441, -1.8400842
3594556572000, 128.0758, -95.6709, -1.7730619
3594561660000, 128.00986, -95.59443, -1.7061087
3594567608000, 127.951126, -95.512535, -1.6374397
3594571624000, 127.90778, -95.433044, -1.5783045
3594576663000, 127.87513, -95.35657, -1.5203067
3594581570000, 127.83829, -95.26699, -1.493279
3594586649000, 127.80971, -95.18171, -1.4714065
3594591621000, 127.79402, -95.1009, -1.4465537
3594596600000, 127.77135, -95.03064, -1.4540966
3594601653000, 127.75786, -94.95975, -1.4605685
3594606610000, 127.74712, -94.89157, -1.488674
3594611666000, 127.74252, -94.82575, -1.5214925
3594616723000, 127.74244, -94.75215, -1.5636021
3594621667000, 127.74906, -94.68698, -1.6094213
3594626625000, 127.76453, -94.60884, -1.6609538
3594631654000, 127.784935, -94.53033, -1.7113909
3594637710000, 127.806564, -94.46269, -1.7649164
3594641657000, 127.83358, -94.39297, -1.8322561
3594646608000, 127.8631, -94.332115, -1.9012979
3594651692000, 127.88885, -94.27576, -1.973912
3594656588000, 127.92574, -94.21822, -2.0470948
3594661624000, 127.959625, -94.1668, -2.1238997
3594666655000, 127.99662, -94.10868, -2.1838002
3594671695000, 128.03255, -94.05076, -2.245863
3594676699000, 128.05913, -93.999435, -2.308393
3594681683000, 128.09764, -93.93184, -2.3432322
3594686717000, 128.13754, -93.86658, -2.3778374
3594691675000, 128.18086, -93.79942, -2.3960826
3594696666000, 128.23053, -93.735146, -2.4159868
3594701686000, 128.28427, -93.65967, -2.4142845
3594707486000, 128.33989, -93.58843, -2.4143083
3594711636000, 128.41144, -93.52541, -2.4213448
3594716700000, 128.48436, -93.462204, -2.4254258
3594721594000, 128.56648, -93.41725, -2.4424007
3594726657000, 128.64172, -93.367065, -2.4495583
3594731707000, 128.72615, -93.32401, -2.4613938
3594736624000, 128.80722, -93.288895, -2.50495
3594741656000, 128.89072, -93.2607, -2.5495963
3594746622000, 128.97314, -93.25206, -2.5921319
3594751685000, 129.06346, -93.24936, -2.6350837
3594756658000, 129.1422, -93.253525, -2.677487
3594761698000, 129.23532, -93.25803, -2.7202892
3594766592000, 129.35417, -93.25373, -2.7598023
3594771689000, 129.47646, -93.24892, -2.7946508
3594777130000, 129.60074, -93.24695, -2.8302085
3594781842000, 129.73885, -93.21805, -2.8321488
3594786709000, 129.87585, -93.188675, -2.8320172
3594791671000, 130.02711, -93.14176, -2.8123899
3594796629000, 130.18082, -93.09819, -2.7971904
3594801697000, 130.3377, -93.05948, -2.783958
3594806680000, 130.50139, -93.00796, -2.7626793
3594811698000, 130.66783, -92.96251, -2.7458649
3594816684000, 130.8489, -92.89596, -2.7113419
3594821700000, 131.02475, -92.836716, -2.6822612
3594826633000, 131.19194, -92.76184, -2.6324506
3594831692000, 131.35252, -92.689445, -2.5847013
3594836591000, 131.52692, -92.579025, -2.4935415
3594841682000, 131.69366, -92.47464, -2.4064586
3594846823000, 131.85857, -92.374535, -2.3222528
3594851695000, 132.01724, -92.26457, -2.2246647
3594856702000, 132.17096, -92.15617, -2.1275702
3594861647000, 132.33186, -92.04479, -2.026239
3594866666000, 132.49583, -91.94082, -1.9310875
3594871679000, 132.66948, -91.84003, -1.8369937
3594876699000, 132.85132, -91.74753, -1.7474743
3594881589000, 133.0463, -88.319115, -1.6783031
3594886686000, 133.24272, -88.377205, -1.6092693
3594892744000, 133.44218, -88.419655, -1.5462728
3594896611000, 133.61804, -88.41, -1.525978
3594901683000, 133.79066, -88.388954, -1.5059601
3594906642000, 133.95586, -88.38146, -1.4734255
3594911689000, 134.11368, -88.37077, -1.4382097
3594916705000, 134.27069, -88.365746, -1.392162
3594921689000, 134.42593, -88.39043, -1.3188348
3594926697000, 134.58014, -88.42122, -1.2376207
3594931685000, 134.73651, -88.48434, -1.1209636
3594936659000, 134.89267, -88.540565, -1.0047345
3594941675000, 135.04517, -88.596344, -0.87826854
3594946690000, 135.19951, -88.64747, -0.74831283
3594951588000, 135.36282, -88.68841, -0.6077838
3594956691000, 135.52972, -88.7134, -0.46881065
3594962747000, 135.71266, -88.71752, -0.32706195
3594966586000, 135.90126, -88.677826, -0.17730343
3594971698000, 136.10971, -88.62211, -0.026868258
3594976589000, 136.30757, -88.51431, 0.10227018
3594981696000, 136.50955, -88.394966, 0.22556415
3594986592000, 136.6904, -88.27686, 0.31575266
3594991695000, 136.8587, -88.15614, 0.39808196
3594996661000, 137.01494, -88.03482, 0.4716214
3595001685000, 137.14116, -87.93636, 0.50776285
3595006703000, 137.25676, -87.843864, 0.53272146
3595011643000, 137.35551, -87.78567, 0.52066904
3595016700000, 137.4553, -87.731445, 0.49918208
3595021598000, 137.53062, -87.711266, 0.44381306
3595026696000, 137.61497, -87.69218, 0.38531092
3595032511000, 137.7079, -87.68733, 0.33040366
3595036591000, 137.832, -87.68821, 0.2701538
3595041650000, 137.98143, -87.690834, 0.21556811
3595046673000, 138.15506, -87.6876, 0.17694144
3595051691000, 138.35043, -87.680954, 0.1418683
3595056686000, 138.57388, -87.65504, 0.12610075
3595061684000, 138.81306, -87.63204, 0.11463966
3595066694000, 139.06444, -87.612305, 0.11099747
3595071681000, 139.32251, -87.569855, 0.113828585
3595076695000, 139.58293, -87.53034, 0.12560725
3595081620000, 139.85573, -87.461105, 0.14829381
3595086695000, 140.12262, -87.39376, 0.17855507
3595091632000, 140.39412, -87.301384, 0.21902591
3595096651000, 140.65118, -87.20494, 0.2619011
3595102147000, 140.8959, -87.10694, 0.30985302
3595106688000, 141.138, -87.00889, 0.35660642
3595111702000, 141.36784, -86.90589, 0.40814137
3595116684000, 141.60431, -86.80848, 0.45021823
3595121700000, 141.83795, -86.70832, 0.49980202
3595126650000, 142.10582, -86.61598, 0.5485289
3595131722000, 142.36987, -86.52269, 0.6016345
3595136592000, 142.65808, -86.422676, 0.661621
3595141689000, 142.94366, -86.32478, 0.7269087
3595146673000, 143.2337, -86.21531, 0.7938606
3595151683000, 143.53596, -86.12006, 0.873352
3595156646000, 143.84288, -86.01408, 0.958257
3595161986000, 144.16475, -85.9147, 1.089426
3595166657000, 144.48874, -85.807045, 1.2222354
3595171702000, 144.82062, -85.69078, 1.3891693
3595176692000, 145.15044, -85.55789, 1.5553856
3595181669000, 145.47003, -85.42097, 1.7234229
3595186585000, 145.79057, -85.266174, 1.909661
3595191702000, 146.10477, -85.101494, 2.0947785
3595196588000, 146.4131, -84.93099, 2.2873325
3595201682000, 146.71912, -84.75196, 2.4849544
3595206612000, 147.03098, -84.56671, 2.690119
3595211686000, 147.34048, -84.36267, 2.9014359
3595216834000, 147.64838, -84.159065, 3.1107824
3595221681000, 147.95073, -83.91089, 3.346931
3595226673000, 148.25317, -83.65359, 3.5826216
3595231676000, 148.55498, -83.39064, 3.8284934
3595236666000, 148.85172, -83.12222, 4.072571
3595241622000, 149.16582, -82.84856, 4.312437
3595246652000, 149.4753, -82.57903, 4.5519986
3595252512000, 149.79626, -82.317795, 4.7847176
3595256619000, 150.11612, -82.04965, 5.0266523
3595261700000, 150.43025, -81.77746, 5.2729225
3595266588000, 150.74986, -81.5062, 5.5209002
3595271671000, 151.06505, -81.22623, 5.7798247
3595276642000, 151.37442, -80.95535, 6.0343475
3595281693000, 151.67683, -80.67543, 6.2967625
3595286615000, 151.98373, -80.41304, 6.5579386
3595291692000, 152.28749, -80.14165, 6.8310056
3595296644000, 152.59149, -79.86887, 7.1164813
3595301585000, 152.88307, -79.61844, 7.375579
3595306697000, 153.17317, -79.35915, 7.648729
3595311588000, 153.48286, -79.07987, 7.943887
3595316693000, 153.78604, -78.79643, 8.245678
3595322479000, 154.13135, -78.476585, 8.57452
3595326684000, 154.4738, -78.14583, 8.916673
3595331706000, 154.82253, -77.81552, 9.258601
3595336625000, 155.19824, -77.46203, 9.622901
3595341663000, 155.58577, -77.111885, 9.989329
3595346592000, 156.02226, -76.740875, 10.385918
3595351680000, 156.47153, -76.37108, 10.790501
3595356653000, 156.95338, -75.971886, 11.227147
3595361692000, 157.43394, -75.57511, 11.664999
3595366671000, 157.91008, -75.17351, 12.111126
3595371586000, 158.44928, -74.685425, 12.651683
3595376694000, 158.96541, -74.19666, 13.187677
3595381588000, 159.49937, -73.686226, 13.739671
3595386698000, 160.00111, -73.17599, 14.285153
3595392274000, 160.52467, -72.650665, 14.826302
3595396623000, 161.01657, -72.13399, 15.354468
3595401683000, 161.48158, -71.630775, 15.86542
3595406681000, 161.98903, -71.12737, 16.365763
3595411672000, 162.45314, -70.63965, 16.843262
3595416585000, 162.93404, -70.1288, 17.345554
3595421698000, 163.3737, -69.63545, 17.825533
3595426588000, 163.85152, -69.14443, 18.322256
3595431762000, 164.28142, -68.66766, 18.797546
3595436630000, 164.77448, -68.12884, 19.349749
3595441685000, 165.23624, -67.59732, 19.889574
3595446646000, 165.65652, -67.08996, 20.40342
3595451913000, 166.09552, -66.55521, 20.945078
3595456716000, 166.5074, -66.037964, 21.4693
3595462102000, 166.93565, -65.53406, 21.981726
3595466689000, 167.35693, -65.04567, 22.477718
3595471703000, 167.7716, -64.57925, 22.95662
3595476687000, 168.16377, -64.118744, 23.420507
3595481665000, 168.54257, -63.67308, 23.870687
3595486636000, 168.95934, -63.229736, 24.323248
3595491700000, 169.34692, -62.794933, 24.765612
3595496589000, 169.697, -62.379875, 25.182741
3595501680000, 170.02948, -61.9787, 25.58574
3595506692000, 170.33952, -61.601368, 25.964453
3595511587000, 170.65474, -61.235878, 26.346373
3595516697000, 170.93883, -60.87654, 26.723871
3595521585000, 171.15858, -60.532295, 27.072844
3595526700000, 171.3165, -60.19974, 27.40448
3595531723000, 171.4556, -59.79189, 27.80588
3595536627000, 171.60333, -59.399414, 28.187885
3595541651000, 171.6789, -58.91616, 28.645905
3595546625000, 171.74205, -58.425518, 29.10027
3595551659000, 171.81418, -57.94938, 29.536314
3595556587000, 171.8464, -57.526646, 29.909815
3595561698000, 171.85526, -57.09854, 30.280483
3595566586000, 171.81178, -56.686394, 30.625227
3595571699000, 171.75716, -56.281693, 30.964867
3595576612000, 171.59319, -55.844913, 31.303225
3595581695000, 171.4419, -55.428894, 31.62838
3595586643000, 171.21324, -54.98291, 31.954823
3595591685000, 170.99265, -54.545795, 32.278603
3595596646000, 170.80087, -54.128235, 32.590076
3595601586000, 170.57472, -53.71698, 32.87643
3595606695000, 170.35127, -53.3075, 33.162334
3595611613000, 170.12593, -52.955414, 33.38388
3595616692000, 169.91098, -52.599113, 33.611794
3595621626000, 169.76979, -52.28603, 33.81997
3595626683000, 169.63152, -51.983288, 34.019325
3595631665000, 169.49413, -51.68488, 34.205524
3595636622000, 169.38742, -51.33985, 34.45197
3595641684000, 169.29303, -51.01883, 34.66792
3595647577000, 169.18051, -50.64878, 34.923187
3595651694000, 169.07245, -50.282253, 35.175404
3595656704000, 168.97714, -49.89173, 35.453293
3595661685000, 168.883, -49.509872, 35.722786
3595666673000, 168.80101, -49.141323, 35.98415
3595671611000, 168.73642, -48.73759, 36.291176
3595676696000, 168.6722, -48.341366, 36.590263
3595681753000, 168.59186, -47.93753, 36.89666
3595686695000, 168.51219, -47.53739, 37.19711
3595691666000, 168.40349, -47.14724, 37.48178
3595696588000, 168.34871, -46.750572, 37.8083
3595701684000, 168.26007, -46.369926, 38.10964
3595706613000, 168.17146, -45.971474, 38.43628
3595711694000, 168.06137, -45.593403, 38.73525
3595717421000, 167.93683, -45.206028, 39.04348
3595721685000, 167.80682, -44.82754, 39.341347
3595726699000, 167.68207, -44.470634, 39.621197
3595731655000, 167.56372, -44.107864, 39.913525
3595736647000, 167.46585, -43.760254, 40.20019
3595741585000, 167.3633, -43.409847, 40.48604
3595746644000, 167.2677, -43.076275, 40.76084
3595751589000, 167.16057, -42.71448, 41.061554
3595756692000, 167.05043, -42.368164, 41.34284
3595761685000, 166.94682, -42.035866, 41.61203
3595766583000, 166.78212, -41.643276, 41.91398
3595771696000, 166.61693, -41.265865, 42.197384
3595776587000, 166.42741, -40.894226, 42.46192
3595781697000, 166.23434, -40.527786, 42.717216
3595787060000, 166.06747, -40.193726, 42.95367
3595791692000, 165.89967, -39.873524, 43.177147
3595796590000, 165.7363, -39.56334, 43.40016
3595801685000, 165.5741, -39.26902, 43.61221
3595806672000, 165.4169, -38.981136, 43.822983
3595811624000, 165.23857, -38.704548, 44.01638
3595816699000, 165.05862, -38.438007, 44.20221
3595821581000, 164.87422, -38.179703, 44.379177
3595826699000, 164.68367, -37.933975, 44.54337
3595831587000, 164.47025, -37.688786, 44.697468
3595836661000, 164.26126, -37.45579, 44.840378
3595841586000, 164.00644, -37.208595, 44.97365
3595846641000, 163.75587, -36.97684, 45.093693
3595851653000, 163.47151, -36.73629, 45.203297
3595856814000, 163.1898, -36.512215, 45.297523
3595861585000, 162.89507, -36.288788, 45.38981
3595866689000, 162.64456, -36.08565, 45.47623
3595871704000, 162.37276, -35.88057, 45.557056
3595876733000, 162.07158, -35.677578, 45.61205
3595881705000, 161.78764, -35.47692, 45.671547
3595886709000, 161.53065, -35.286892, 45.73021
3595891644000, 161.27385, -35.10087, 45.790104
3595896655000, 161.03531, -34.91844, 45.851776
3595901684000, 160.8055, -34.743065, 45.91343
3595906668000, 160.58379, -34.597683, 45.938267
3595911673000, 160.36732, -34.46251, 45.958485
3595916643000, 160.16658, -34.348454, 45.95729
3595921623000, 159.97253, -34.241238, 45.953045
