#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:19:00
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3539102205000, -9.638232, -7.9589634, 5.139515
3539107024000, -9.638232, 0.73975784, 0.03268129
3539112423000, -1.1725558, 0.73456544, 0.03604105
3539117025000, -1.1722504, 0.7461719, 0.027794369
3539121995000, -1.1817188, 0.7593055, 0.030848695
3539126946000, -1.1884383, 0.7675522, 0.037873644
3539131925000, -1.2061534, 0.77824235, 0.035124753
3539136909000, -1.2156218, 0.75136423, 0.03970624
3539141957000, -1.1902709, 0.7266242, 0.03970624
3539146954000, -1.1551461, 0.8042041, 0.07086037
3539151934000, -1.2675453, 0.7770206, 0.0571159
3539156936000, -1.2449434, 0.77091193, 0.05131268
3539161937000, -1.2327261, 0.76174897, 0.06414085
3539166981000, -1.2403619, 0.7519751, 0.065973446
3539171953000, -1.2409728, 0.7290677, 0.07452556
3539176936000, -1.2366967, 0.71868294, 0.08582657
3539181948000, -1.2486086, 0.6899723, 0.09773844
3539186938000, -1.2241739, 0.62796944, 0.09682214
3539191956000, -1.1398746, 0.5729916, 0.096516706
3539196944000, -1.028697, 0.51068336, 0.093462385
3539202157000, -0.8912524, 0.44501534, 0.0842994
3539207027000, -0.7583892, 0.39461896, 0.073303826
3539212126000, -0.6374379, 0.28252518, 0.05009095
3539217103000, -0.38515055, 0.048258353, -0.0021380284
3539222068000, 0.0290161, 0.03359759, -0.0067195175
3539227042000, 0.044898596, 0.0580322, -6.1086525E-4
3539232046000, -0.00580322, 0.06811147, 0.0070249503
3539237046000, -0.002443461, 0.0571159, 9.162979E-4
3539242186000, 0.004581489, 0.059253927, 0.0030543262
3539247073000, -0.0036651916, 0.0571159, 0.0033597588
3539252059000, -0.004276057, 0.063224554, 0.0033597588
3539257054000, 0.00580322, 0.061391957, 9.162979E-4
3539262057000, 0.0067195175, 0.059864793, -0.0012217305
3539267503000, 0.008552114, 0.06383542, -3.0543262E-4
3539272050000, -0.0027488936, 0.062002823, -0.0021380284
3539277087000, 0.0027488936, 0.06261369, 0.004886922
3539282037000, 9.162979E-4, 0.062308256, 0.0021380284
3539287016000, 0.004886922, 0.06383542, 0.004581489
3539292072000, 0.0036651916, 0.058643065, 0.0033597588
3539297031000, 0.010995574, 0.06261369, 0.0033597588
3539302039000, 0.00580322, 0.058643065, -0.003970624
3539307032000, -0.0015271631, 0.04734206, 3.0543262E-4
3539312008000, -0.0021380284, 0.05467244, 3.0543262E-4
3539317135000, 6.1086525E-4, 0.052534413, 0.004581489
3539322096000, -0.0015271631, 0.04795292, -0.009773844
3539327089000, -0.0012217305, 0.057421334, 0.005192355
3539332086000, -3.0543262E-4, 0.056505036, 0.00580322
3539337058000, -0.0015271631, 0.06078109, 3.0543262E-4
3539342047000, -6.1086525E-4, 0.06505715, -0.0030543262
3539347050000, 0.0027488936, 0.06505715, 0.0015271631
3539352071000, 0.0033597588, 0.06047566, -0.0030543262
3539357111000, -0.00580322, 0.061391957, 6.1086525E-4
3539362057000, -0.0030543262, 0.06414085, 3.0543262E-4
3539367092000, -0.0018325958, 0.06291912, 0.004886922
3539372114000, -0.009162978, 0.06291912, -0.004886922
3539377409000, -0.011301007, 0.05681047, -0.009162978
3539382072000, -0.007941248, 0.0580322, -0.003970624
3539387044000, -0.013744468, 0.058948494, -0.003970624
3539392110000, -0.015882496, 0.058643065, 0.0021380284
3539397152000, -0.022296581, 0.059864793, 0.0027488936
3539403027000, -0.019242255, 0.057421334, -9.162979E-4
3539407053000, -0.015577064, 0.058948494, -0.0012217305
3539412045000, -0.011911872, 0.070249505, 0.0021380284
3539417110000, -0.0106901415, 0.07941248, 0.005192355
3539422136000, -0.004886922, 0.07513642, 0.008857546
3539427100000, -6.1086525E-4, 0.077579886, 0.010079277
3539432036000, 3.0543262E-4, 0.0870483, 0.009773844
3539437022000, -0.005192355, 0.07696902, 0.01160644
3539442034000, 0.0018325958, 0.07574729, 0.011911872
3539447074000, -0.007330383, 0.0720821, 0.015271631
3539452220000, -0.0021380284, 0.0729984, 0.0070249503
3539457030000, 0.00580322, 0.0729984, 0.0070249503
3539462099000, 0.012217305, 0.07513642, 0.005497787
3539467117000, 0.0021380284, 0.0711658, 0.011911872
3539474074000, 0.005497787, 0.070249505, 0.0070249503
3539477325000, -0.004581489, 0.08246681, 0.009773844
3539482026000, -0.0012217305, 0.087659165, 0.009773844
3539487030000, -0.0036651916, 0.0711658, 0.0027488936
3539492087000, -0.006414085, 0.0729984, 6.1086525E-4
3539497085000, -0.0076358155, 0.073303826, 0.009162978
3539502055000, -0.0067195175, 0.07971791, 0.0027488936
3539507017000, -0.01160644, 0.0711658, 0.002443461
3539512030000, -0.004276057, 0.06963864, 9.162979E-4
3539517150000, -0.014660766, 0.06566802, -0.0018325958
3539522049000, -0.014049901, 0.07269296, 0.0061086523
3539527252000, -0.007941248, 0.06872234, 0.007330383
3539532032000, -0.0070249503, 0.06261369, 0.009773844
3539537025000, -0.004886922, 0.05375614, 0.01160644
3539542096000, -0.010079277, 0.04917465, 0.008552114
3539547252000, -0.009468411, 0.046120327, 0.012217305
3539552120000, 0.0027488936, 0.040317107, 0.005497787
3539557105000, -0.01038471, 0.034513887, 0.013439035
3539562100000, -0.0067195175, 0.03726278, 0.00580322
3539567100000, -0.015271631, 0.03573562, 0.005192355
3539572130000, -0.014660766, 0.040317107, 0.0061086523
3539577058000, -0.015577064, 0.03573562, 0.004581489
3539582051000, -0.014660766, 0.04062254, 0.008552114
3539587045000, -0.01863139, 0.050396383, 0.0143553335
3539592135000, -0.014660766, 0.052839845, 0.013439035
3539597042000, -0.022602014, 0.055283304, 0.013439035
3539602073000, -0.023823744, 0.047036625, 0.0015271631
3539607048000, -0.02565634, 0.041233405, 0.005192355
3539612929000, -0.034513887, 0.039095376, 0.003970624
3539617222000, -0.029626964, 0.019242255, -0.0021380284
3539622065000, -0.028710667, 0.0070249503, -0.0070249503
3539627026000, -0.03023783, 0.006414085, -0.0012217305
3539632051000, -0.03023783, -0.0076358155, 0.0012217305
3539637040000, -0.03573562, -0.01282817, -0.0061086523
3539642170000, -0.03176499, -0.0106901415, -0.0067195175
3539647021000, -0.04062254, -0.02107485, -0.008857546
3539652052000, -0.040317107, -0.0106901415, -0.011911872
3539657044000, -0.043676864, 0.0070249503, -0.007330383
3539662053000, -0.053450707, 0.02107485, -0.015882496
3539667039000, -0.041233405, 0.042455133, -0.018020526
3539672094000, -0.050396383, 0.052839845, -0.019242255
3539677243000, -0.037873644, 0.079107046, -0.01985312
3539682055000, -0.039095376, 0.1160644, -0.02107485
3539687205000, -0.044593163, 0.14202617, -0.030543262
3539692063000, -0.046731193, 0.16035213, -0.03726278
3539697076000, -0.049480084, 0.19975294, -0.03359759
3539702048000, -0.056199603, 0.22266038, -0.03176499
3539707009000, -0.05375614, 0.25809056, -0.036651913
3539712034000, -0.054367006, 0.28985557, -0.03145956
3539717066000, -0.050701816, 0.29993483, -0.02321288
3539722125000, -0.056505036, 0.3286455, -0.029932396
3539727110000, -0.03970624, 0.3484986, -0.028710667
3539732046000, -0.032375857, 0.35827246, -0.01985312
3539737023000, -0.015577064, 0.36346483, -0.019242255
3539742078000, -0.01038471, 0.36987892, -0.021991149
3539747040000, -0.006414085, 0.3735441, -0.01160644
3539752105000, -6.1086525E-4, 0.37934732, -0.0021380284
3539757037000, 0.0106901415, 0.38423425, -0.0067195175
3539762001000, 0.018325957, 0.3827071, -0.009773844
3539767147000, 0.025961773, 0.38728857, -0.013133603
3539772150000, 0.04153884, 0.3912592, -0.008857546
3539777057000, 0.047036625, 0.3915646, -0.011911872
3539782210000, 0.059253927, 0.3930918, -0.022602014
3539787046000, 0.067500606, 0.40500367, -0.025961773
3539792078000, 0.07238753, 0.4089743, -0.024740042
3539797088000, 0.080634214, 0.42180246, -0.02443461
3539802063000, 0.0720821, 0.42943826, -0.03481932
3539807042000, 0.06627888, 0.43585235, -0.03268129
3539812037000, 0.06566802, 0.4392121, -0.04184427
3539817062000, 0.06872234, 0.44532076, -0.042760566
3539822065000, 0.061086524, 0.4605924, -0.048563786
3539827050000, 0.058337633, 0.46181414, -0.044593163
3539832059000, 0.04550946, 0.4615087, -0.05100725
3539837027000, 0.03726278, 0.46670106, -0.050701816
3539842105000, 0.042455133, 0.46944994, -0.040927973
3539847007000, 0.028710667, 0.4605924, -0.046120327
3539852053000, 0.0143553335, 0.462425, -0.056199603
3539857007000, 0.014049901, 0.46670106, -0.05681047
3539862029000, 0.005497787, 0.48075095, -0.06872234
3539867127000, -0.004276057, 0.4908302, -0.0693332
3539872045000, -0.009468411, 0.5015204, -0.06566802
3539877057000, -0.035430185, 0.51893, -0.06291912
3539882034000, -0.04795292, 0.5348125, -0.08124508
3539886999000, -0.04550946, 0.55771995, -0.070249505
3539892126000, -0.05681047, 0.57726765, -0.07727446
3539897071000, -0.06352998, 0.5946773, -0.07360926
3539902213000, -0.0720821, 0.6041457, -0.07727446
3539907061000, -0.06414085, 0.6160576, -0.076358154
3539912050000, -0.07086037, 0.6356053, -0.07269296
3539917189000, -0.0720821, 0.6533204, -0.06719518
3539922037000, -0.073303826, 0.6737844, -0.070249505
3539927134000, -0.07819075, 0.68844515, -0.06414085
3539932094000, -0.070554934, 0.7012733, -0.06566802
3539937036000, -0.0711658, 0.713796, -0.06291912
3539942208000, -0.07544186, 0.7180721, -0.060170226
3539947060000, -0.065973446, 0.7296785, -0.05467244
3539952024000, -0.057421334, 0.7415904, -0.050701816
3539957021000, -0.046731193, 0.7467828, -0.04428773
3539962057000, -0.050396383, 0.74372846, -0.04550946
3539967077000, -0.0421497, 0.74189585, -0.043982297
3539972042000, -0.04734206, 0.7360926, -0.045814894
3539977077000, -0.03940081, 0.7199047, -0.044593163
3539982048000, -0.04337143, 0.70554936, -0.035430185
3539987064000, -0.04184427, 0.6948592, -0.03573562
3539992063000, -0.062002823, 0.68111473, -0.034513887
3539997179000, -0.059253927, 0.6600399, -0.033292156
3540002092000, -0.07727446, 0.63621616, -0.035430185
3540007083000, -0.08002335, 0.62796944, -0.03634648
3540012059000, -0.09101892, 0.6078109, -0.046731193
3540017212000, -0.10629055, 0.593761, -0.04734206
3540022047000, -0.10751228, 0.593761, -0.043982297
3540027051000, -0.11789699, 0.602924, -0.03970624
3540032048000, -0.12217305, 0.60903263, -0.03940081
3540037051000, -0.13316862, 0.6047566, -0.03268129
3540042067000, -0.122478485, 0.5885687, -0.029932396
3540047070000, -0.12736541, 0.5885687, -0.024129177
3540052028000, -0.129198, 0.59620446, -0.014966198
3540057057000, -0.12797627, 0.59131753, -9.162979E-4
3540062051000, -0.124311075, 0.59528816, 0.011911872
3540067070000, -0.13439035, 0.60231316, 0.016187929
3540072069000, -0.1441642, 0.6001751, 0.024129177
3540077203000, -0.16157386, 0.57726765, 0.04337143
3540082055000, -0.17867808, 0.5491679, 0.061086524
3540087053000, -0.19364429, 0.51893, 0.07086037
3540092151000, -0.20158553, 0.4877759, 0.081855945
3540097089000, -0.20189096, 0.44318274, 0.08002335
3540102063000, -0.20433442, 0.37995818, 0.08460484
3540107065000, -0.19181168, 0.32803464, 0.0983493
3540112040000, -0.19364429, 0.28619036, 0.09101892
3540117110000, -0.19242255, 0.25350907, 0.08002335
3540122920000, -0.18478674, 0.23243423, 0.06688975
3540127526000, -0.18753563, 0.21135938, 0.055588737
3540132046000, -0.19517145, 0.22510384, 0.02687807
3540137064000, -0.20586158, 0.23548855, 0.016798794
3540142067000, -0.21380283, 0.2501493, -0.0070249503
3540147034000, -0.22999077, 0.2657264, -0.025045475
3540152056000, -0.23548855, 0.29779682, -0.048563786
3540157081000, -0.2406809, 0.31764993, -0.06872234
3540162105000, -0.23518312, 0.32895094, -0.07788532
3540167111000, -0.22937989, 0.33383787, -0.083383106
3540172080000, -0.21166481, 0.32284227, -0.093462385
3540177085000, -0.1881465, 0.3136793, -0.09254608
3540182029000, -0.16584991, 0.30665436, -0.09010262
3540187033000, -0.14172074, 0.29260445, -0.084910266
3540192138000, -0.12950343, 0.2773328, -0.08032878
3540197094000, -0.12767084, 0.2770274, -0.06566802
3540201935000, -0.112704635, 0.2733622, -0.052839845
3540206954000, -0.11178834, 0.27580565, -0.03848451
3540211936000, -0.113926366, 0.27458394, -0.025961773
3540216955000, -0.10720685, 0.27947086, -0.009773844
3540221951000, -0.11362094, 0.29565877, 0.00580322
3540226939000, -0.1151481, 0.3023783, 0.022296581
3540231932000, -0.10598512, 0.32406402, 0.025961773
3540236915000, -0.1001819, 0.3182608, 0.046120327
3540242004000, -0.09010262, 0.34147367, 0.06078109
3540246937000, -0.10415252, 0.35155296, 0.06627888
3540251973000, -0.100792766, 0.36743546, 0.07941248
3540256981000, -0.098043874, 0.36865717, 0.093462385
3540262006000, -0.11209377, 0.36743546, 0.105068825
3540267018000, -0.116980694, 0.36774087, 0.124005646
3540272005000, -0.121256754, 0.3549127, 0.13561209
3540277003000, -0.12889257, 0.32803464, 0.13744467
3540281977000, -0.14752395, 0.29779682, 0.15210545
3540287012000, -0.16065755, 0.25228736, 0.16035213
3540292040000, -0.17562376, 0.22235495, 0.1591304
3540297030000, -0.18142697, 0.19120082, 0.16737708
3540302035000, -0.1872302, 0.16707164, 0.17287487
3540307079000, -0.20280726, 0.1469131, 0.17104226
3540312056000, -0.22174409, 0.13897185, 0.17348573
3540317381000, -0.22479841, 0.14752395, 0.17470746
3540322070000, -0.2302962, 0.15118915, 0.17440203
3540327074000, -0.23762658, 0.15363261, 0.16432275
3540332069000, -0.23426682, 0.15118915, 0.16249016
3540337055000, -0.22296582, 0.16218472, 0.16493362
3540342099000, -0.20311269, 0.17134771, 0.16035213
3540347097000, -0.19272798, 0.20280726, 0.15332718
3540352049000, -0.17562376, 0.24251351, 0.15760323
3540357046000, -0.16707164, 0.28221974, 0.14874569
3540362045000, -0.16401732, 0.30757064, 0.14355333
3540367079000, -0.14630222, 0.31856623, 0.12797627
3540372074000, -0.13622294, 0.32895094, 0.12339478
3540377098000, -0.13683382, 0.3231477, 0.12950343
3540382047000, -0.12644911, 0.3182608, 0.1328632
3540387047000, -0.12003502, 0.2846632, 0.12950343
3540392119000, -0.101098195, 0.24281894, 0.113926366
3540397070000, -0.09437868, 0.1872302, 0.09773844
3540402151000, -0.08827003, 0.122478485, 0.08979719
3540407056000, -0.08277224, 0.056505036, 0.06994407
3540412037000, -0.08093964, -9.162979E-4, 0.061391957
3540417173000, -0.08552113, -0.05131268, 0.054367006
3540422009000, -0.09590584, -0.10048734, 0.047036625
3540427101000, -0.105374254, -0.12767084, 0.0421497
3540432078000, -0.102319926, -0.16401732, 0.039095376
3540437051000, -0.11759156, -0.19792034, 0.035124753
3540442490000, -0.12889257, -0.22907446, 0.032070424
3540448061000, -0.13805555, -0.23945917, 0.032986723
3540452066000, -0.13805555, -0.23243423, 0.030543262
3540457052000, -0.14935656, -0.2302962, 0.032375857
3540462043000, -0.15943582, -0.22632557, 0.038179077
3540467142000, -0.1600467, -0.21777347, 0.03970624
3540472092000, -0.14019357, -0.19639318, 0.042455133
3540477189000, -0.14630222, -0.1731803, 0.034513887
3540482054000, -0.14080444, -0.15393804, 0.01985312
3540487047000, -0.13652839, -0.118202426, 0.017715093
3540492123000, -0.13897185, -0.076358154, 0.009773844
3540497104000, -0.13652839, -0.029932396, -0.005497787
3540502055000, -0.13439035, 0.03359759, -0.012217305
3540507474000, -0.12767084, 0.11148291, -0.019547688
3540512046000, -0.13103059, 0.19394971, -0.024740042
3540518061000, -0.13347405, 0.28099802, -0.02321288
3540522065000, -0.12950343, 0.35460728, -0.02443461
3540527083000, -0.12736541, 0.39400807, -0.027183503
3540532050000, -0.12950343, 0.45937067, -0.035430185
3540537041000, -0.1282817, 0.50640726, -0.043066
3540542106000, -0.12705997, 0.52503866, -0.042760566
3540547061000, -0.12980886, 0.5332854, -0.054367006
3540552052000, -0.14080444, 0.50946164, -0.05589417
3540557036000, -0.15485434, 0.49388456, -0.049785517
3540562022000, -0.17256944, 0.462425, -0.045814894
3540567082000, -0.19914207, 0.43463063, -0.061086524
3540572068000, -0.21960606, 0.42943826, -0.049785517
3540577038000, -0.25534168, 0.42913285, -0.04917465
3540582031000, -0.269697, 0.4364632, -0.03726278
3540587057000, -0.27977628, 0.45998153, -0.022296581
3540592127000, -0.29077184, 0.49846604, -0.004886922
3540597068000, -0.3023783, 0.5513059, 0.014660766
3540602065000, -0.28955013, 0.59895337, 0.03726278
3540607048000, -0.2874121, 0.6603453, 0.06658431
3540612060000, -0.27550024, 0.70432764, 0.10293079
3540617070000, -0.24709499, 0.7012733, 0.13805555
3540622073000, -0.22693644, 0.6948592, 0.16187929
3540627091000, -0.2144137, 0.64751714, 0.17684549
3540632045000, -0.20066923, 0.58093286, 0.19517145
3540637071000, -0.1966986, 0.49327368, 0.21410827
3540642071000, -0.19792034, 0.3885103, 0.24770586
3540647085000, -0.20799962, 0.29718593, 0.28252518
3540652122000, -0.23518312, 0.22540927, 0.3222314
3540657093000, -0.25809056, 0.17806722, 0.3622431
3540662047000, -0.2837469, 0.13744467, 0.3857614
3540667137000, -0.3136793, 0.10842858, 0.39858958
3540672034000, -0.33017266, 0.09254608, 0.39187005
3540677107000, -0.3387248, 0.095294975, 0.410196
3540682013000, -0.35521814, 0.086132, 0.4111123
3540687050000, -0.35613444, 0.0580322, 0.41355577
3540692145000, -0.3652974, 0.04153884, 0.41722095
3540697089000, -0.36132678, 0.040317107, 0.4266894
3540702027000, -0.35827246, 0.04428773, 0.44226643
3540707069000, -0.3481932, 0.05497787, 0.45814893
3540712053000, -0.3313944, 0.0711658, 0.47219884
3540717093000, -0.310625, 0.06627888, 0.48349985
3540722135000, -0.29779682, 0.067500606, 0.49571714
3540727074000, -0.28221974, 0.05131268, 0.49602258
3540732046000, -0.26511553, 0.03940081, 0.4981606
3540737045000, -0.25992316, 0.017715093, 0.50335294
3540742105000, -0.25259277, 6.1086525E-4, 0.5198463
3540747167000, -0.25717425, -0.029932396, 0.5195409
3540752050000, -0.2648101, -0.083383106, 0.5204572
3540757057000, -0.28496864, -0.13683382, 0.52839845
3540762046000, -0.29657507, -0.18081611, 0.51923543
3540767072000, -0.31123585, -0.204029, 0.50732356
3540773127000, -0.32650748, -0.21594086, 0.50701815
3540777504000, -0.34300083, -0.22113322, 0.49602258
3540782033000, -0.3549127, -0.23060162, 0.49174652
3540787026000, -0.38973203, -0.2519819, 0.48288897
3540792068000, -0.4092797, -0.27397305, 0.47616947
3540797075000, -0.42760566, -0.3032946, 0.47525316
3540802069000, -0.45173484, -0.32559118, 0.47616947
3540807002000, -0.47433686, -0.34238997, 0.47861293
3540812031000, -0.48716503, -0.3576616, 0.47342056
3540817148000, -0.49327368, -0.35460728, 0.46700647
3540822019000, -0.5112942, -0.35277468, 0.46089783
3540827093000, -0.5164866, -0.3484986, 0.4538729
3540832003000, -0.52839845, -0.3659083, 0.44135013
3540837040000, -0.5323691, -0.36071593, 0.4373795
3540842753000, -0.5525276, -0.36926803, 0.42577308
3540847073000, -0.5555819, -0.3735441, 0.42058071
3540852050000, -0.5696318, -0.39095375, 0.41080686
3540857050000, -0.5662721, -0.40958515, 0.4092797
3540862043000, -0.5723807, -0.41722095, 0.39645153
3540867165000, -0.573297, -0.39706242, 0.3857614
3540872063000, -0.58184916, -0.38056904, 0.3839288
3540877044000, -0.5671884, -0.34972036, 0.3848451
3540882073000, -0.5684101, -0.32559118, 0.3998113
3540887045000, -0.57635134, -0.30207285, 0.43218717
3540892176000, -0.5876524, -0.2782491, 0.464563
3540897052000, -0.6032294, -0.27000242, 0.48533243
3540902055000, -0.6270532, -0.2742785, 0.49021935
3540907034000, -0.63713247, -0.2828306, 0.5021312
3540912081000, -0.655153, -0.28985557, 0.5177083
3540917210000, -0.6704246, -0.28008172, 0.52412236
3540922069000, -0.6805039, -0.27672195, 0.51923543
3540927048000, -0.68691796, -0.2837469, 0.5183192
3540932052000, -0.68416905, -0.30451632, 0.51159966
3540937064000, -0.6930266, -0.30757064, 0.51343226
3540942116000, -0.70371675, -0.31337386, 0.5112942
3540947076000, -0.7165449, -0.32162055, 0.49846604
3540952031000, -0.72418076, -0.30909783, 0.49480084
3540957042000, -0.73792523, -0.2938262, 0.49235737
3540962055000, -0.75441855, -0.28985557, 0.4868596
3540967110000, -0.7483099, -0.30298916, 0.48533243
3540972082000, -0.74036866, -0.31123585, 0.48624873
3540977038000, -0.7290677, -0.32436943, 0.49449542
3540982058000, -0.7104363, -0.35033122, 0.50243664
3540987045000, -0.72601336, -0.38728857, 0.50488013
3540992104000, -0.72051555, -0.4288274, 0.5164866
3540997072000, -0.71868294, -0.46517387, 0.52320606
3541002061000, -0.7296785, -0.50671273, 0.5403103
3541007012000, -0.7309003, -0.54275376, 0.5467244
3541012043000, -0.7492262, -0.56199604, 0.5549711
3541017090000, -0.754724, -0.56779927, 0.5543602
3541022067000, -0.75777835, -0.56779927, 0.5552765
3541027004000, -0.7742717, -0.5467244, 0.5543602
3541032046000, -0.782213, -0.54550266, 0.5513059
3541037053000, -0.77671516, -0.5699373, 0.55741453
3541042122000, -0.7672467, -0.5842926, 0.56046885
3541047093000, -0.77518797, -0.61636305, 0.57635134
3541052042000, -0.7696902, -0.65270954, 0.6081163
3541057067000, -0.77457714, -0.6948592, 0.6218608
3541062028000, -0.7641924, -0.7290677, 0.6291912
3541067127000, -0.7715228, -0.75747293, 0.61941737
3541072083000, -0.77457714, -0.7770206, 0.5983425
3541077093000, -0.77732605, -0.78893244, 0.58062744
3541082081000, -0.79504114, -0.80939645, 0.5540548
3541087050000, -0.7788532, -0.81581056, 0.52748215
3541092060000, -0.77549344, -0.8228355, 0.50610185
3541098197000, -0.77213365, -0.8323039, 0.48563787
3541102058000, -0.7800749, -0.84238315, 0.46792278
3541107114000, -0.77213365, -0.84238315, 0.45937067
3541112044000, -0.77213365, -0.8414669, 0.46944994
3541117065000, -0.7703011, -0.8417723, 0.47128254
3541122060000, -0.7669413, -0.8527679, 0.48166725
3541127059000, -0.7629707, -0.86315256, 0.49693888
3541132088000, -0.7648033, -0.88147855, 0.5296202
3541137046000, -0.766025, -0.91415983, 0.5684101
