#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/07/2013 14:17:59
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3478899859000, 348.5416, -106.47734, 16.072752
3478904920000, 346.59958, -108.533394, 18.270748
3478909974000, 348.63135, -105.84681, 15.615788
3478914916000, 349.54944, -106.01321, 14.976012
3478919839000, 349.5508, -105.40509, 14.69085
3478924844000, 349.5546, -105.04252, 14.418525
3478929884000, 349.55115, -104.69903, 14.158246
3478935080000, 349.5471, -104.367165, 13.9044895
3478939948000, 349.54282, -104.05225, 13.660253
3478944862000, 349.5359, -103.75271, 13.425535
3478949826000, 349.51822, -103.47546, 13.206636
3478954870000, 349.51678, -103.197075, 12.983674
3478959915000, 349.49994, -102.94772, 12.778885
3478964863000, 349.4889, -102.70395, 12.576857
3478969824000, 349.47833, -102.480095, 12.387842
3478974817000, 349.4667, -102.26567, 12.202585
3478979986000, 349.45853, -102.06592, 12.0258255
3478984929000, 349.45605, -101.87965, 11.8570595
3478989930000, 349.46402, -101.70347, 11.692909
3478994818000, 349.47906, -101.53825, 11.534485
3478999818000, 349.50974, -101.37815, 11.37758
3479004887000, 349.5548, -78.77641, 11.223558
3479010189000, 349.61517, -78.92559, 11.073747
3479014838000, 349.71838, -79.08397, 10.914671
3479019871000, 349.85486, -79.24366, 10.75562
3479025479000, 349.97375, -79.3995, 10.600481
3479029924000, 350.1425, -100.43888, 10.43866
3479034876000, 350.3231, -100.28092, 10.27787
3479039894000, 350.49487, -100.12678, 10.117214
3479044955000, 350.66617, -99.98283, 9.963941
3479049858000, 350.8332, -99.827286, 9.795423
3479054898000, 350.9987, -99.67643, 9.628315
3479059914000, 351.16495, -99.5355, 9.467507
3479064913000, 351.32883, -99.39728, 9.306064
3479069853000, 351.49142, -99.26599, 9.148865
3479074898000, 351.65695, -99.13932, 8.991889
3479079904000, 351.81558, -99.020035, 8.83999
3479084944000, 351.9772, -98.90289, 8.686198
3479089890000, 352.13278, -98.7922, 8.536538
3479095900000, 352.29245, -98.68509, 8.386031
3479099846000, 352.4465, -98.58254, 8.238546
3479104925000, 352.60037, -98.48348, 8.090696
3479109898000, 352.75204, -98.38998, 7.94612
3479114960000, 352.90503, -98.299965, 7.8025317
3479119963000, 353.05655, -98.214066, 7.660996
3479125405000, 353.2075, -98.13434, 7.5230923
3479129894000, 353.35944, -98.056335, 7.386226
3479134890000, 353.51642, -97.98396, 7.250335
3479139872000, 353.6696, -97.914314, 7.1179466
3479144884000, 353.8297, -97.85059, 6.987402
3479149844000, 353.9913, -97.78801, 6.857755
3479154725000, 354.15494, -97.73015, 6.729567
3479159708000, 354.32147, -97.67524, 6.603822
3479164754000, 354.49084, -97.623924, 6.480801
3479169697000, 354.6621, -97.57744, 6.3589263
3479174692000, 354.8319, -97.53195, 6.238703
3479179721000, 355.00436, -97.48962, 6.1190367
3479184701000, 355.17654, -97.45212, 6.0037985
3479189701000, 355.34775, -97.41389, 5.8858666
3479194689000, 355.51938, -97.38162, 5.772964
3479199715000, 355.6923, -97.34696, 5.656582
3479204751000, 355.8657, -97.320175, 5.546977
3479209724000, 356.03766, -97.29035, 5.4344845
3479214721000, 356.21262, -97.2663, 5.326453
3479219713000, 356.38666, -97.240974, 5.2163477
3479224698000, 356.5618, -97.21764, 5.1107855
3479229875000, 356.73697, -97.19584, 5.0052905
3479234951000, 356.9149, -97.173164, 4.902568
3479239897000, 357.0912, -97.152214, 4.7987294
3479244843000, 357.26895, -97.130295, 4.698067
3479249885000, 357.44458, -97.112114, 4.598354
3479254953000, 357.64447, -97.11851, 4.4950743
3479259901000, 357.84146, -97.127495, 4.3905463
3479264892000, 358.0346, -97.137436, 4.2906604
3479269888000, 358.22763, -97.14354, 4.187961
3479274878000, 358.41568, -97.15623, 4.0884476
3479279995000, 358.60583, -97.16546, 3.9889638
3479285072000, 358.78802, -97.17618, 3.8913643
3479294878000, 358.97476, -97.186554, 3.7959912
3479299873000, 359.16068, -97.20047, 3.699439
3479305177000, 359.34344, -97.21308, 3.6098213
3479309927000, 359.53098, -97.22429, 3.5167158
3479314893000, 359.7184, -97.24119, 3.4291577
3479319886000, 359.90717, -97.25397, 3.3415196
3479324816000, 0.09831245, -97.27216, 3.2564254
3479329897000, 0.28666022, -97.28844, 3.1713371
3479334864000, 0.47860104, -97.30708, 3.0899239
3479339868000, 0.668459, -97.32978, 3.010803
3479344819000, 0.8535597, -97.35059, 2.9307134
3479350136000, 1.0404582, -97.37077, 2.8559287
3479354936000, 1.2228467, -97.39458, 2.7817674
3479359884000, 1.403114, -97.41424, 2.7066212
3479364834000, 1.5793799, -97.438255, 2.6358838
3479369822000, 1.7545767, -97.45589, 2.5643125
3479374835000, 1.9270334, -97.4767, 2.4922736
3479379877000, 2.0958412, -97.49569, 2.4206827
3479385202000, 2.2624133, -97.51647, 2.35073
3479389851000, 2.4246166, -97.53422, 2.2791424
3479394817000, 2.5874295, -97.55309, 2.2059164
3479399825000, 2.740805, -97.57416, 2.1368582
3479404911000, 2.8950806, -97.59083, 2.0648994
3479409894000, 3.0395124, -97.61328, 1.9923959
3479414836000, 3.1826367, -97.63279, 1.9214735
3479420886000, 3.3172522, -97.65312, 1.850808
3479424818000, 3.4448287, -97.67215, 1.7768492
3479430236000, 3.5630994, -97.69254, 1.7052295
3479434891000, 3.6728806, -97.71408, 1.6330686
3479439864000, 3.7707303, -97.73129, 1.5630839
3479444903000, 3.858858, -97.74817, 1.4893672
3479449827000, 3.9325035, -97.764694, 1.4219022
3479455284000, 3.9809258, -97.80832, 1.3939581
3479459886000, 4.0147195, -97.84844, 1.3704696
3479464873000, 4.038256, -97.88531, 1.344917
3479469836000, 4.0546694, -97.920555, 1.3210341
3479474816000, 4.054772, -97.953606, 1.2984111
3479479963000, 4.048214, -97.98448, 1.2792028
3479484889000, 4.0335307, -98.01669, 1.2589961
3479490304000, 4.009208, -98.04534, 1.2431489
3479494822000, 3.9743373, -98.07406, 1.2281551
3479499815000, 3.9334674, -98.10293, 1.2135954
3479505134000, 3.887875, -98.12918, 1.204552
3479509901000, 3.835343, -98.15392, 1.1927524
3479514836000, 3.777239, -98.174385, 1.1857158
3479519823000, 3.719792, -98.19635, 1.180354
3479524821000, 3.6585948, -98.21496, 1.175614
3479529993000, 3.596358, -98.23076, 1.172312
3479534852000, 3.535099, -98.24479, 1.1727011
3479539839000, 3.4728494, -98.260895, 1.1698103
3479544823000, 3.40947, -98.27601, 1.172055
3479549805000, 3.3478568, -98.29632, 1.1749771
3479555249000, 3.286335, -98.31433, 1.17659
3479564892000, 3.2170172, -98.34819, 1.1852574
3479569826000, 3.1508923, -98.38024, 1.1914922
3479574808000, 3.0798056, -98.41972, 1.2002648
3479579890000, 3.0068095, -98.46362, 1.2134395
3479585189000, 2.9251459, -98.51435, 1.2250748
3479589827000, 2.8454158, -98.55969, 1.2385875
3479594818000, 2.7549825, -98.61178, 1.2534491
3479599807000, 2.6641681, -98.65801, 1.2673396
3479604888000, 2.5632994, -98.70209, 1.280634
3479610179000, 2.4628332, -98.744286, 1.2971236
3479614858000, 2.3539233, -98.7781, 1.3085991
3479619808000, 2.2438095, -98.80714, 1.3217182
3479624809000, 2.1308143, -98.82863, 1.3343065
3479630144000, 2.0141146, -98.84499, 1.3469881
3479634930000, 1.8961443, -98.858444, 1.3569344
