#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:20:51
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3650113627000, 0.0070249503, 1.3982705, 5.4070735
3650118630000, 0.0070249503, 8.874956, 8.093048
3650123617000, 0.8219192, 0.74128497, 0.03268129
3650128641000, -1.1695015, 0.7415904, 0.028099801
3650133646000, -1.1737776, 0.7480045, 0.032986723
3650138663000, -1.1881329, 0.77213365, 0.034208454
3650143637000, -1.2092078, 0.7284568, 0.040317107
3650148631000, -1.2159272, 0.7244862, 0.03359759
3650153629000, -1.1545353, 0.7489208, 0.036957346
3650158609000, -1.1829406, 0.85062987, 0.06047566
3650163641000, -1.5964963, 0.8011498, 0.052534413
3650168582000, -1.2247849, 0.8054258, 0.05100725
3650173560000, -1.2159272, 0.80878556, 0.053450707
3650178624000, -1.2131784, 0.81122905, 0.056505036
3650183596000, -1.2052372, 0.8210029, 0.052534413
3650188563000, -1.1841623, 0.838718, 0.057726767
3650193643000, -1.1664472, 0.850019, 0.06261369
3650198624000, -1.1441506, 0.84879726, 0.05955936
3650203624000, -1.0369438, 0.8402451, 0.044593163
3650208588000, -0.90102625, 0.8417723, 0.02321288
3650213661000, -0.75502944, 0.85062987, 0.0021380284
3650218572000, -0.5839872, 0.8750645, -0.018325957
3650223567000, -0.419359, 0.88147855, -0.045814894
3650228635000, -0.16920967, 0.70921457, -0.10598512
3650233591000, 0.32620203, 0.7330383, -0.106595986
3650238685000, 0.40591997, 0.77824235, -0.10415252
3650243613000, 0.36651915, 0.8579602, -0.108123146
3650248674000, 0.3735441, 0.9077458, -0.12492194
3650253652000, 0.4071417, 0.9624182, -0.116675265
3650258647000, 0.42424592, 1.0045679, -0.12614368
3650263688000, 0.44806966, 1.0458013, -0.13316862
3650268598000, 0.473726, 1.0855075, -0.1432479
3650274569000, 0.49021935, 1.1212431, -0.1563815
3650278906000, 0.49693888, 1.1450669, -0.15057829
3650283613000, 0.4978552, 1.1643091, -0.1554652
3650288585000, 0.48258355, 1.1664472, -0.17165314
3650293571000, 0.48899764, 1.1578951, -0.1777618
3650298587000, 0.48349985, 1.1420126, -0.18387043
3650303672000, 0.45356745, 1.1212431, -0.18600847
3650308627000, 0.42913285, 1.0861185, -0.18875736
3650313618000, 0.39736784, 1.0571023, -0.20005837
3650318631000, 0.3567453, 1.0274754, -0.21685717
3650323635000, 0.29657507, 0.98746365, -0.23151793
3650328623000, 0.25473082, 0.95356065, -0.24923302
3650333692000, 0.21197024, 0.9211848, -0.27122417
3650338697000, 0.18692477, 0.9166033, -0.30818152
3650344567000, 0.15210545, 0.8539896, -0.33353242
3650348636000, 0.13164146, 0.82772243, -0.3454443
3650353624000, 0.124311075, 0.8017606, -0.3680463
3650358813000, 0.10293079, 0.77366084, -0.37110063
3650363621000, 0.08246681, 0.75716746, -0.37201694
3650368579000, 0.07849618, 0.7476991, -0.3726278
3650373624000, 0.07238753, 0.75808376, -0.3640757
3650378637000, 0.077579886, 0.7742717, -0.36346483
3650383612000, 0.09010262, 0.8035932, -0.3585779
3650388750000, 0.09712757, 0.81581056, -0.34208453
3650393645000, 0.1001819, 0.8454375, -0.3145956
3650398633000, 0.12767084, 0.86101454, -0.30176744
3650403675000, 0.13775012, 0.88270026, -0.28069258
3650408642000, 0.14385876, 0.893085, -0.25503623
3650414379000, 0.15302174, 0.8949176, -0.2434298
3650418646000, 0.14446963, 0.906524, -0.22540927
3650423623000, 0.129198, 0.93615097, -0.2180789
3650428718000, 0.12308934, 0.97066486, -0.20616703
3650433645000, 0.11301007, 0.9941832, -0.20189096
3650438622000, 0.10140363, 1.0384709, -0.20463985
3650443633000, 0.105374254, 1.0931433, -0.20861048
