#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:19:54
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3593096900000, -1.1878275, 0.754724, 0.034513887
3593101844000, -1.1878275, 0.7684685, 0.03604105
3593106876000, -1.1942415, 0.752586, 0.03145956
3593111862000, -1.1890492, 0.7473936, 0.0290161
3593116835000, -1.1798862, 0.73426, 0.026267206
3593121840000, -1.1679744, 0.71868294, 0.027794369
3593128860000, -1.1545353, 0.7309003, 0.032070424
3593131827000, -1.1533136, 0.7687739, 0.027183503
3593136803000, -1.1808025, 0.8527679, 0.0720821
3593141844000, -1.6084082, 0.7797695, 0.06047566
3593146657000, -1.2449434, 0.7675522, 0.067500606
3593151752000, -1.2412782, 0.75808376, 0.06811147
3593156679000, -1.2434162, 0.7498371, 0.06383542
3593162155000, -1.2342533, 0.73639804, 0.06994407
3593166680000, -1.2409728, 0.72326446, 0.09315695
3593171646000, -1.2455542, 0.70249504, 0.094989546
3593176762000, -1.2299771, 0.68325275, 0.09865474
3593181701000, -1.1933253, 0.61758476, 0.09468412
3593186659000, -1.0906999, 0.5647449, 0.08124508
3593191631000, -0.9621128, 0.5045747, 0.06566802
3593197502000, -0.8353582, 0.45845437, 0.06658431
3593201673000, -0.6976081, 0.4156938, 0.053145275
3593206664000, -0.5891795, 0.20005837, 0.0012217305
3593211654000, -0.14752395, 0.09712757, -0.023518313
3593216651000, 0.0580322, 0.12889257, -0.020158553
3593221608000, 0.002443461, 0.14752395, -0.0076358155
3593226648000, -0.029626964, 0.1386664, -0.0125227375
3593231659000, -0.019242255, 0.1386664, -0.0067195175
3593236611000, -0.017715093, 0.1414153, -0.002443461
3593241641000, -0.016493361, 0.14049901, 6.1086525E-4
3593246645000, -0.018020526, 0.13225232, 0.0033597588
3593251646000, -0.013439035, 0.12095132, 0.0033597588
3593256652000, -0.003970624, 0.10934488, 0.006414085
3593261648000, -0.006414085, 0.1160644, 0.007941248
3593267442000, -0.008552114, 0.103847094, 0.020463986
3593271648000, -0.008246681, 0.10598512, 0.016187929
3593276664000, -0.01038471, 0.09865474, 0.017715093
3593281753000, -0.0061086523, 0.092240654, 0.02107485
3593286662000, -0.0021380284, 0.08979719, 0.02687807
3593291569000, -6.1086525E-4, 0.082161374, 0.014660766
3593296637000, -0.010079277, 0.08857546, 0.023518313
3593301559000, 0.0027488936, 0.09162979, 0.022296581
3593306650000, -0.0012217305, 0.08155051, 0.015882496
3593311637000, 6.1086525E-4, 0.08093964, 0.017104227
3593316594000, 6.1086525E-4, 0.07849618, 0.017715093
3593321659000, -0.0027488936, 0.0870483, 0.007330383
