#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/07/2013 14:17:59
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3479037832000, -0.6607997, 9.662998, -2.2218192
3479244074000, -0.82360536, 9.710882, -2.480393
3479444367000, -0.30645782, 9.509769, -2.336741
3479645112000, -0.038307227, 9.595961, -2.183512
3479845298000, -0.18195933, 9.442732, -2.480393
3480045573000, -0.05746084, 9.691729, -3.064578
3480245383000, 1.8291701, 9.77792, -1.340753
3480445631000, 0.6703765, 9.548077, -1.0534488
3480645610000, 1.7429788, 9.595961, -1.1109096
3480656726000, 1.8770541, 9.5385, -1.0726024
3480666490000, 2.087744, 9.471462, -1.0151415
3480676225000, 2.27928, 9.346964, -0.94810385
3480686779000, 2.4133554, 9.289502, -0.842759
3480696373000, 2.4708161, 9.279925, -0.6512229
3480707164000, 2.5187001, 9.394848, -0.4405331
3480716812000, 2.5091233, 9.461885, -0.30645782
3480726624000, 2.4133554, 9.5385, -0.29688102
3480737227000, 2.4037786, 9.56723, -0.40222588
3480746980000, 2.4995465, 9.586384, -0.49799395
3480758138000, 2.5474305, 9.662998, -0.5746084
3480768032000, 2.6240451, 9.710882, -0.5650316
3480777758000, 2.7389667, 9.710882, -0.5650316
3480788510000, 2.825158, 9.653421, -0.4405331
3480801553000, 2.9783869, 9.653421, -0.32561144
3480812588000, 2.9975405, 9.634268, -0.31603462
3480823110000, 3.016694, 9.624691, -0.2873042
3480833482000, 2.930503, 9.691729, -0.4213795
3480844672000, 2.882619, 9.787497, -0.5746084
3480857463000, 2.9113493, 9.873688, -0.63206923
3480867517000, 3.0071173, 9.931149, -0.45968673
3480877164000, 3.074155, 9.969456, -0.38307226
3480887980000, 2.7389667, 10.1226845, -0.18195933
3480897983000, 2.585738, 10.093954, -0.009576807
3480908313000, 2.4229321, 9.998186, 0.1340753
3480918639000, 2.3175871, 9.9790325, 0.20111294
3480929545000, 2.1739352, 9.950302, 0.23942018
3480939738000, 2.078167, 9.892841, 0.047884032
3480948967000, 2.030283, 9.825804, -0.20111294
3480959699000, 2.2026656, 9.749189, -0.31603462
3480969756000, 2.384625, 9.662998, -0.47884035
3480981016000, 2.6048915, 9.557653, -0.63206923
3480990573000, 2.825158, 9.3661175, -0.59376204
3481001330000, 3.064578, 9.107543, -0.5650316
3481011435000, 3.2273839, 8.963891, -0.5363012
3481021236000, 3.3423057, 8.820239, -0.45010993
3481032188000, 3.323152, 8.820239, -0.25857377
3481042094000, 3.2752678, 8.925584, -0.22026655
3481051759000, 3.1507695, 8.973468, -0.19153613
3481061821000, 2.9592333, 8.887277, -0.16280572
3481071877000, 2.7964275, 8.734048, -0.22984336
3481083448000, 2.7102363, 8.532935, -0.22026655
3481092970000, 2.7868507, 8.322245, -0.23942018
3481102710000, 2.9592333, 8.207323, -0.16280572
3481113255000, 3.2848446, 8.24563, -0.038307227
3481123518000, 3.4955344, 8.360553, 0.11492168
3481138036000, 3.6966474, 8.848969, 0.51714754
3481147592000, 3.7349546, 9.097966, 0.48841715
3481159643000, 3.7924154, 9.14585, 0.34476504
3481169039000, 3.667917, 9.097966, 0.29688102
3481182030000, 3.572149, 8.90643, 0.50757074
3481191924000, 3.6487634, 8.619126, 0.61291564
3481201452000, 3.7732618, 8.255207, 0.79487497
3481211896000, 3.821146, 7.920019, 1.1013328
3481221659000, 3.916914, 7.699753, 1.4173675
3481232558000, 4.3957543, 8.00621, 2.1260512
3481243389000, 4.4915223, 8.283937, 2.480393
3481252570000, 4.4819455, 8.485051, 2.920926
3481267659000, 4.4340615, 8.599973, 3.169923
3481276902000, 4.3861775, 8.619126, 3.3327289
3481287221000, 4.405331, 8.542512, 3.3997664
3481297072000, 4.4819455, 8.178593, 3.3423057
3481307301000, 4.76925, 7.6135616, 3.3806129
3481317614000, 4.9799395, 7.0581064, 3.41892
3481327381000, 5.2959743, 6.6654577, 3.86903
3481337817000, 5.6790466, 6.6271505, 4.3287168
3481347998000, 6.042965, 6.6654577, 4.4723687
3481358030000, 6.339846, 6.8091097, 4.7500963
3481369253000, 6.5505357, 6.83784, 4.865018
3481382777000, 6.215348, 6.4739213, 4.9703627
3481392465000, 6.0238113, 6.2249246, 4.960786
3481402480000, 6.0238113, 5.7748146, 4.807557
3481413430000, 6.1195793, 5.497087, 5.363012
3481423565000, 6.2632318, 5.3438582, 5.93762
3481436650000, 6.2728086, 5.2959743, 6.4547677
3481446416000, 6.1770406, 5.4683566, 6.6367273
3481457147000, 5.9280434, 5.631162, 6.5026517
3481467226000, 5.7365074, 5.6215854, 6.3685765
3481477193000, 5.899313, 5.631162, 6.445191
3481487178000, 6.1770406, 5.707777, 6.799533
3481496997000, 6.4643445, 5.7748146, 7.2113357
3481507780000, 6.7612257, 5.9567738, 7.642292
3481517866000, 7.4507556, 6.8569937, 7.431602
3481527920000, 7.785944, 7.1059904, 6.8569937
3481538509000, 7.8912888, 6.9144545, 6.2728086
