#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:22:41
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3759726296000, -1.1707232, 0.73731434, 0.032375857
3759731303000, -1.1707232, 0.7556403, 0.038789943
3759736318000, -1.1826351, 0.7635816, 0.03604105
3759741685000, -1.1884383, 0.7473936, 0.03390302
3759746480000, -1.1908818, 0.7275405, 0.030543262
3759751298000, -1.1701124, 0.7272351, 0.03573562
3759756317000, -1.1456778, 0.7519751, 0.03145956
3759761301000, -1.1808025, 0.7819075, 0.03390302
3759766274000, -1.2116512, 0.7870999, 0.03634648
3759771527000, -1.2275337, 0.7125743, 0.021991149
3759776384000, -1.1294898, 0.7892379, 0.045814894
3759781318000, -1.2449434, 0.788627, 0.058337633
3759786328000, -1.2483032, 0.77946407, 0.062308256
3759791263000, -1.2538009, 0.7788532, 0.07147124
3759796277000, -1.2599095, 0.77182823, 0.07422013
3759801340000, -1.2577715, 0.7690793, 0.07788532
3759806171000, -1.2690725, 0.7623598, 0.0870483
3759811169000, -1.2825116, 0.7309003, 0.089186326
3759816162000, -1.2574661, 0.68630713, 0.09040806
3759821155000, -1.1585059, 0.63041294, 0.079107046
3759826299000, -1.0558805, 0.5714644, 0.071776666
3759831196000, -0.9245446, 0.52503866, 0.06505715
3759836211000, -0.8014552, 0.49510628, 0.057421334
3759841166000, -0.689056, 0.28160888, 0.004581489
3759846159000, -0.2678644, 0.129198, -0.020463986
3759851349000, -0.014966198, 0.13836098, -0.01160644
3759856800000, -0.055283304, 0.1459968, 0.002443461
3759861185000, -0.077579886, 0.13408493, 0.008246681
3759866182000, -0.061086524, 0.13133603, 0.002443461
3759871180000, -0.056199603, 0.116980694, 0.0061086523
3759876229000, -0.05589417, 0.12614368, 0.014966198
3759881234000, -0.05131268, 0.11636983, 0.013439035
3759886190000, -0.043066, 0.12064589, 0.014049901
3759891178000, -0.04337143, 0.10873401, 0.013744468
3759896185000, -0.04642576, 0.09743301, 0.01863139
3759901553000, -0.051923547, 0.1020145, 0.02443461
3759906330000, -0.04795292, 0.09987647, 0.02443461
3759911257000, -0.048563786, 0.09162979, 0.027183503
3759916256000, -0.056505036, 0.081855945, 0.034208454
3759921253000, -0.057726767, 0.077579886, 0.036651913
3759926364000, -0.062002823, 0.07422013, 0.0421497
3759931315000, -0.06047566, 0.08093964, 0.0421497
3759936266000, -0.0571159, 0.082161374, 0.04795292
3759941257000, -0.058337633, 0.07544186, 0.051618114
3759946260000, -0.053450707, 0.0720821, 0.06261369
3759951303000, -0.052534413, 0.06872234, 0.06841691
3759956283000, -0.055588737, 0.06841691, 0.070554934
3759961325000, -0.058337633, 0.070249505, 0.06841691
3759966265000, -0.04917465, 0.06505715, 0.06841691
3759971261000, -0.050396383, 0.061391957, 0.07391469
3759976357000, -0.057421334, 0.06352998, 0.070554934
3759981314000, -0.061391957, 0.062308256, 0.07544186
3759986339000, -0.058337633, 0.058643065, 0.06811147
3759991264000, -0.05681047, 0.055588737, 0.06566802
3759997325000, -0.05589417, 0.046120327, 0.062308256
3760001347000, -0.050701816, 0.05222898, 0.05589417
3760006406000, -0.053450707, 0.048563786, 0.050396383
3760011270000, -0.05009095, 0.03756821, 0.04734206
3760016268000, -0.055588737, 0.03726278, 0.04184427
3760021270000, -0.053450707, 0.03390302, 0.035430185
3760026299000, -0.050701816, 0.035430185, 0.029626964
3760031298000, -0.04184427, 0.027794369, 0.03176499
3760036303000, -0.032986723, 0.02107485, 0.020158553
3760041264000, -0.029626964, 0.023518313, 0.02687807
3760046273000, -0.03176499, 0.03756821, 0.019547688
3760051313000, -0.013133603, 0.03940081, 0.018936822
3760056288000, -0.014049901, 0.026267206, 0.0125227375
3760061258000, -0.0061086523, 0.03604105, 0.021380283
3760066729000, -0.009162978, 0.03023783, 0.01160644
3760071268000, 0.0036651916, 0.01740966, 0.013439035
3760076362000, 0.0021380284, 0.02687807, 0.015882496
3760081366000, 0.002443461, 0.018020526, 0.02107485
3760086332000, 0.0061086523, 0.01985312, 0.014966198
3760091267000, 0.013439035, 0.009468411, 0.019547688
3760096817000, 0.0030543262, -0.008857546, 0.01985312
3760101311000, 0.010995574, -0.01038471, 0.019547688
3760106282000, 0.0033597588, -0.013744468, 0.014049901
3760111263000, 0.007330383, -0.014049901, 0.011911872
3760116267000, 0.0125227375, -0.0143553335, 0.013439035
3760121263000, 0.009773844, -0.017104227, 0.008857546
3760126303000, 0.009468411, -0.02443461, 0.02076942
3760131285000, 0.0106901415, -0.022602014, 0.01160644
3760136500000, 0.016187929, -0.026267206, 0.008246681
3760141265000, 0.022296581, -0.03390302, 0.014660766
3760146264000, 0.02321288, -0.035124753, 0.006414085
3760151311000, 0.022602014, -0.03359759, 0.008246681
3760156283000, 0.028405234, -0.018020526, 0.0125227375
3760161270000, 0.02076942, -0.0076358155, 0.015271631
3760166261000, 0.022296581, 0.0021380284, 0.015577064
3760171261000, 0.007330383, 0.012217305, 0.02076942
3760176310000, 0.007941248, 0.01160644, 0.020158553
3760182286000, 0.005497787, 0.015882496, 0.016187929
3760186262000, 0.009773844, 0.0125227375, 0.02107485
3760191266000, 0.010995574, 0.009468411, 0.012217305
3760196264000, -0.009162978, 0.01863139, 0.010995574
3760201311000, -0.010079277, 0.02321288, 0.013744468
3760206342000, -0.014966198, 0.029626964, 0.008552114
3760211273000, -0.03176499, 0.027794369, 0.009468411
3760216255000, -0.03176499, 0.038179077, 0.0125227375
3760221258000, -0.05131268, 0.043982297, 0.009162978
3760226311000, -0.05589417, 0.043982297, 0.010995574
3760231299000, -0.04795292, 0.042760566, 0.017104227
3760236287000, -0.064751714, 0.046120327, 0.019242255
3760241273000, -0.07360926, 0.04550946, 0.015577064
3760246260000, -0.07544186, 0.04550946, 0.01985312
3760252629000, -0.07849618, 0.04642576, 0.024740042
3760256429000, -0.06291912, 0.03481932, 0.027183503
3760261332000, -0.06291912, 0.03726278, 0.028099801
3760266255000, -0.050701816, 0.03390302, 0.027794369
3760271261000, -0.045814894, 0.032375857, 0.027794369
3760276315000, -0.036651913, 0.027183503, 0.032375857
3760281292000, -0.03359759, 0.025045475, 0.044593163
3760286373000, -0.029626964, 0.022296581, 0.04337143
3760291266000, -0.018936822, 0.016493361, 0.03604105
