#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/07/2013 14:21:45
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3704202481000, 174.7919, -114.867546, 22.907108
3704207458000, 174.66556, -114.87106, 22.899479
3704212498000, 174.40526, -114.3471, 22.460382
3704217549000, 174.15112, -113.83351, 22.026775
3704222461000, 173.88039, -113.33078, 21.600832
3704227434000, 173.61325, -112.83124, 21.177584
3704232424000, 173.34453, -112.34323, 20.761742
3704237550000, 173.06871, -111.86198, 20.351124
3704242438000, 172.79445, -111.38783, 19.944939
3704247492000, 172.52141, -110.92326, 19.546673
3704252495000, 172.22057, -110.4725, 19.160528
3704257442000, 171.95105, -110.010925, 18.768414
3704262515000, 171.65334, -109.577614, 18.392561
3704267482000, 171.36592, -109.14064, 18.019575
3704272447000, 171.06975, -108.71179, 17.65065
3704277415000, 170.77533, -108.291084, 17.288225
3704282415000, 170.4807, -107.88021, 16.933073
3704287589000, 170.18822, -107.47116, 16.5786
3704292449000, 169.89983, -107.08059, 16.23459
3704297509000, 169.60924, -106.693016, 15.889312
3704302424000, 169.32808, -106.31978, 15.549795
3704307412000, 169.05858, -105.95387, 15.210913
3704312529000, 168.79001, -105.605446, 14.87431
3704317460000, 168.5436, -105.26291, 14.534893
3704322475000, 168.35687, -104.93391, 14.184033
3704327424000, 168.12965, -104.65122, 13.848975
3704332419000, 167.9579, -104.344536, 13.500618
3704337445000, 167.79842, -104.081474, 13.156661
3704342519000, 167.63673, -103.83372, 12.815149
3704347508000, 167.47781, -103.598915, 12.484508
3704352475000, 167.31639, -103.369675, 12.155491
3704357422000, 167.15866, -103.15467, 11.834949
3704362489000, 166.97415, -102.90067, 11.472023
3704367468000, 166.80043, -102.66137, 11.12009
3704372435000, 166.61761, -102.43471, 10.7710705
3704377412000, 166.4438, -102.215645, 10.426783
3704382408000, 166.27159, -102.01101, 10.089585
3704387558000, 166.098, -101.81526, 9.754172
3704392471000, 165.9301, -101.63324, 9.426318
3704397472000, 165.76332, -101.45912, 9.101197
3704402484000, 165.59727, -101.29341, 8.779842
3704407584000, 165.43268, -101.14404, 8.46561
3704412547000, 165.26749, -100.99873, 8.153981
3704417446000, 165.10052, -100.86585, 7.848288
3704422477000, 164.93604, -100.74504, 7.548235
3704427421000, 164.7671, -100.63023, 7.2545586
3704432430000, 164.60161, -100.52947, 6.964828
3704437549000, 164.43596, -100.437416, 6.679547
3704442469000, 164.27727, -100.35472, 6.4010606
3704447482000, 164.12302, -100.28299, 6.127169
3704453481000, 163.9724, -100.22233, 5.8574495
3704457446000, 163.83574, -100.17494, 5.5955677
3704462529000, 163.70097, -100.1308, 5.332976
3704467561000, 163.57475, -100.10265, 5.0822577
3704472428000, 163.45587, -100.081024, 4.8312144
3704477429000, 163.33946, -100.07137, 4.5917134
3704482409000, 163.23117, -100.066246, 4.3498454
3704487584000, 163.12256, -100.07211, 4.120227
3704492455000, 163.01877, -100.08034, 3.889824
3704497493000, 162.91528, -100.1006, 3.6701643
3704502494000, 162.8172, -100.12384, 3.4508607
3704507488000, 162.71773, -100.15317, 3.2388616
3704512549000, 162.62581, -100.18778, 3.0283077
3704517495000, 162.53291, -100.22981, 2.8250616
3704523512000, 162.44768, -100.27788, 2.6240263
3704527420000, 162.3622, -100.32447, 2.4253354
3704532408000, 162.28055, -100.38199, 2.2303355
3704537515000, 162.19696, -100.439766, 2.0410626
3704542478000, 162.11598, -100.49815, 1.8507018
3704547462000, 162.03127, -100.56169, 1.6680508
3704552522000, 161.94814, -100.625916, 1.4856093
3704557475000, 161.86101, -100.68925, 1.3100299
3704562482000, 161.74828, -100.7444, 1.1615027
3704567658000, 161.63358, -100.79739, 1.0157602
3704572458000, 161.52103, -100.85079, 0.87647724
3704577482000, 161.40901, -100.90592, 0.73865163
