#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:17:59
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3478899859000, 7.4409494, -9.449474, -8.851438
3478904920000, 7.4409494, -2.406809, -0.9242391
3478909974000, -3.569591, 0.743423, 0.033292156
3478914916000, -1.1734722, 0.73364913, 0.03573562
3478919839000, -1.16492, 0.7449502, 0.029321533
3478924844000, -1.1759156, 0.7535023, 0.027488936
3478929884000, -1.185384, 0.77121735, 0.03940081
3478935080000, -1.207986, 0.77824235, 0.04428773
3478939948000, -1.2119566, 0.766025, 0.040317107
3478944862000, -1.20371, 0.75441855, 0.035430185
3478949826000, -1.1823297, 0.79137594, 0.06047566
3478954870000, -1.2547172, 0.7819075, 0.053145275
3478959915000, -1.2461652, 0.78954333, 0.05681047
3478964863000, -1.246776, 0.786489, 0.05467244
3478969824000, -1.2406673, 0.77549344, 0.07147124
3478974817000, -1.2455542, 0.77182823, 0.08155051
3478979986000, -1.2458596, 0.7684685, 0.0842994
3478984929000, -1.244027, 0.7507534, 0.08582657
3478989930000, -1.2244794, 0.70188415, 0.08246681
3478994818000, -1.1239921, 0.6478226, 0.07971791
3478999818000, -1.0057896, 0.5897904, 0.069027774
3479004887000, -0.87109387, 0.5366451, 0.055283304
3479010189000, -0.73792523, 0.4886922, 0.051923547
3479014838000, -0.6197228, 0.34574974, 0.015577064
3479019871000, -0.31856623, 0.13469578, -0.030848695
3479025479000, 0.07147124, 0.12308934, -0.039095376
3479029924000, 0.07086037, 0.14477506, -0.034208454
3479034876000, 0.023823744, 0.12980886, -0.02565634
3479039894000, 0.023823744, 0.11636983, -0.029626964
3479044955000, 0.03023783, 0.112399206, -0.024129177
3479049858000, 0.032986723, 0.106901415, -0.022602014
3479054898000, 0.0290161, 0.10323623, -0.030543262
3479059914000, 0.034208454, 0.09560041, -0.026572637
3479064913000, 0.04520403, 0.09254608, -0.02565634
3479069853000, 0.03970624, 0.09468412, -0.022296581
3479074898000, 0.04795292, 0.08277224, -0.02687807
3479079904000, 0.049480084, 0.08582657, -0.02565634
3479084944000, 0.056505036, 0.083383106, -0.03390302
3479089890000, 0.05467244, 0.092240654, -0.03726278
