#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/07/2013 14:20:51
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3650191111000, -0.78529817, 9.80665, -1.0247183
3650392027000, -1.9919758, 9.337387, -1.5993267
3650592255000, -1.340753, 9.80665, -2.1068976
3650792065000, -0.6799533, 9.528923, -2.4229321
3650992165000, 0.038307227, 9.710882, -2.585738
3651192409000, 0.29688102, 9.768343, -2.2601264
3651392270000, -0.05746084, 9.471462, -2.087744
3651404316000, 0.12449849, 9.56723, -2.0207062
3651414416000, 0.29688102, 9.739613, -2.0494366
3651424393000, 0.4213795, 9.825804, -2.078167
3651435264000, 0.5267244, 9.969456, -2.078167
3651444967000, 0.7374141, 10.0269165, -2.231396
3651455252000, 0.90021986, 10.055647, -2.336741
3651466318000, 1.043872, 10.036493, -2.384625
3651478073000, 1.1013328, 9.998186, -2.327164
3651490441000, 1.3503298, 9.931149, -2.1164744
3651500202000, 1.5131354, 9.911995, -2.030283
3651512749000, 1.5227122, 9.911995, -1.934515
3651522281000, 1.3790601, 9.873688, -1.8674773
3651532693000, 1.0726024, 9.911995, -1.7525556
3651544772000, 0.6991069, 9.873688, -1.6567876
3651555873000, 0.2873042, 9.864111, -1.5514427
3651566343000, -0.15322891, 9.892841, -1.4939818
3651578455000, -0.8619126, 9.931149, -1.4269443
3651590837000, -1.0247183, 9.892841, -1.4556746
3651603582000, -1.043872, 9.873688, -1.4460979
3651612798000, -0.9959879, 9.825804, -1.3215994
3651625204000, -0.8810662, 9.739613, -1.2162545
3651636446000, -0.41180268, 9.931149, -1.1300632
3651646823000, -0.22026655, 10.04607, -1.2162545
3651656521000, -0.047884032, 10.132261, -1.4077905
3651666610000, 0.08619126, 10.036493, -1.4939818
3651681545000, 0.095768064, 9.911995, -1.541866
3651692388000, 0.038307227, 9.682152, -1.5131354
3651704876000, 0.16280572, 9.548077, -1.3694834
3651716940000, 0.32561144, 9.595961, -1.3215994
3651728469000, 0.41180268, 9.701305, -1.2354081
3651740591000, 0.4405331, 9.787497, -1.1013328
3651750788000, 0.47884035, 9.854534, -1.1013328
3651764705000, 0.4309563, 9.892841, -1.2545617
3651774925000, 0.45968673, 9.816227, -1.2545617
3651788132000, 0.59376204, 9.768343, -1.2641385
3651800542000, 0.6991069, 9.653421, -1.3120226
3651815168000, 0.81402856, 9.500193, -1.1204864
3651827131000, 0.80445176, 9.500193, -1.1492168
3651841286000, 0.8331822, 9.557653, -1.091756
3651852293000, 0.80445176, 9.605537, -1.1109096
3651865992000, 0.62249243, 9.758766, -1.0534488
3651879559000, 0.5363012, 9.835381, -1.0247183
3651891267000, 0.47884035, 9.883265, -1.1013328
3651902769000, 0.50757074, 9.892841, -1.1300632
3651913736000, 0.545878, 9.883265, -1.1683705
3651924182000, 0.6703765, 9.80665, -1.0630256
3651934129000, 0.78529817, 9.758766, -0.9768343
3651946543000, 0.8619126, 9.701305, -0.93852705
3651957119000, 0.91937345, 9.682152, -0.9576807
3651967157000, 0.9959879, 9.682152, -0.8619126
3651980220000, 1.1204864, 9.490616, -0.6799533
3651990874000, 1.2162545, 9.442732, -0.60333884
3652004098000, 1.3311762, 9.375694, -0.5554548
3652016213000, 1.4939818, 9.375694, -0.60333884
3652030733000, 1.8770541, 9.433155, -0.62249243
3652040726000, 1.8483237, 9.423578, -0.48841715
3652050846000, 1.6472107, 9.442732, -0.41180268
3652063164000, 1.2449849, 9.490616, -0.49799395
3652075379000, 0.81402856, 9.452309, -0.7182605
3652087085000, 0.4213795, 9.423578, -0.91937345
3652096354000, 0.1340753, 9.299079, -1.1587936
