#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 03/07/2013 14:20:51
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3650113627000, 161.88068, -110.142296, 18.533558
3650118630000, 159.51479, -110.89502, 19.676588
3650123617000, 161.07304, -109.78784, 18.173195
3650128641000, 158.42743, -111.24056, 20.246727
3650133646000, 157.9316, -110.80243, 19.746553
3650138663000, 157.4406, -110.20084, 19.251766
3650143637000, 156.9792, -109.61673, 18.766083
3650148631000, 156.50912, -109.04497, 18.287294
3650153629000, 156.05461, -108.49636, 17.820873
3650158609000, 155.58888, -107.95908, 17.368238
3650163641000, 155.1708, -107.406746, 16.912645
3650168582000, 154.71819, -106.92857, 16.477627
3650173560000, 154.2908, -106.413246, 16.047413
3650178624000, 153.8729, -105.93506, 15.6252775
3650183596000, 153.46207, -105.46986, 15.210054
3650188563000, 153.05852, -105.02199, 14.806471
3650193643000, 152.66393, -104.58591, 14.4097
3650198624000, 152.27773, -104.162544, 14.020157
3650203624000, 151.9024, -103.76519, 13.661949
3650208588000, 151.5353, -103.38043, 13.308194
3650213661000, 151.17894, -103.007484, 12.957523
3650218572000, 150.82759, -102.643814, 12.608524
3650223567000, 150.48862, -102.285065, 12.259119
3650228635000, 150.2042, -101.92489, 11.901827
3650233591000, 149.86974, -101.589966, 11.562687
3650238685000, 149.58684, -101.24439, 11.214925
3650243613000, 149.29399, -100.91434, 10.874112
3650248674000, 149.00371, -100.59534, 10.538781
3650253652000, 148.69623, -100.29317, 10.217956
3650258647000, 148.38509, -99.99199, 9.895365
3650263688000, 148.06584, -99.70665, 9.583869
3650268598000, 147.74216, -99.43016, 9.2765875
3650274569000, 147.41501, -99.163376, 8.974064
3650278906000, 147.0873, -98.91203, 8.681508
3650283613000, 146.75772, -98.667076, 8.389486
3650288585000, 146.43343, -98.432304, 8.10274
3650293571000, 146.11386, -98.21336, 7.824187
3650298587000, 145.80255, -98.00045, 7.5473804
3650303672000, 145.50179, -97.79788, 7.276081
3650308627000, 145.21597, -97.60622, 7.008581
3650313618000, 144.94029, -97.4202, 6.7437234
3650318631000, 144.68039, -97.24036, 6.481715
3650323635000, 144.437, -97.06358, 6.222086
3650328623000, 144.20497, -96.89061, 5.961962
3650333692000, 143.98828, -96.71593, 5.701244
3650338697000, 143.777, -96.54136, 5.436545
3650344567000, 143.59541, -96.36776, 5.172682
3650348636000, 143.40802, -96.198845, 4.908217
3650353624000, 143.24109, -96.030525, 4.6378694
3650358813000, 143.08542, -95.87022, 4.3746967
3650363621000, 142.93619, -95.71705, 4.1109514
3650368579000, 142.79541, -95.575455, 3.8514795
3650373624000, 142.65614, -95.44392, 3.5997953
3650378637000, 142.5199, -95.32543, 3.3508608
3650383612000, 142.37938, -95.22269, 3.111165
3650388750000, 142.24161, -95.1348, 2.879898
3650393645000, 142.09312, -95.06389, 2.6589549
3650398633000, 141.94756, -95.013115, 2.4431098
