3759916256000, 172.08286, -102.636246, -6.395554
3759921253000, 172.03847, -102.99434, -6.7548175
3759926364000, 171.99669, -103.34489, -7.106073
3759931315000, 171.95262, -103.69346, -7.452265
3759936266000, 171.91122, -104.035866, -7.7902856
3759941257000, 171.8696, -104.3739, -8.123557
3759946260000, 171.82703, -104.70786, -8.447549
3759951303000, 171.78583, -105.036545, -8.767118
3759956283000, 171.74472, -105.359825, -9.079515
3759961325000, 171.70361, -105.678665, -9.386506
3759966265000, 171.66441, -105.994286, -9.687789
3759971261000, 171.62405, -106.30179, -9.98301
3759976357000, 171.58252, -106.60705, -10.275807
3759981314000, 171.54344, -106.90566, -10.5604515
3759986339000, 171.50298, -107.202545, -10.844746
3759991264000, 171.46294, -107.49194, -11.121725
3759997325000, 171.42476, -107.77888, -11.397074
3760001347000, 171.3822, -108.063614, -11.668541
3760006406000, 171.34445, -108.34279, -11.937484
3760011270000, 171.30635, -108.62067, -12.203145
3760016268000, 171.26524, -108.893105, -12.466078
3760021270000, 171.22736, -109.16424, -12.726693
3760026299000, 171.18733, -109.4309, -12.983961
3760031298000, 171.15051, -109.69464, -13.237372
3760036303000, 171.11108, -109.95843, -13.491726
3760041264000, 171.07228, -110.21458, -13.736055
3760046273000, 171.00035, -110.45947, -13.996023
3760051313000, 170.93187, -110.703186, -14.248694
3760056288000, 170.86235, -110.941536, -14.50082
3760061258000, 170.7867, -111.17894, -14.742832
3760066729000, 170.717, -111.41536, -14.989757
3760071268000, 170.64795, -111.648834, -15.226769
3760076362000, 170.57329, -111.87706, -15.460987
3760081366000, 170.50768, -112.103645, -15.692343
3760086332000, 170.43542, -112.328835, -15.92066
3760091267000, 170.37036, -112.547966, -16.142405
3760096817000, 170.30606, -112.76293, -16.363693
3760101311000, 170.24011, -112.978584, -16.579643
3760106282000, 170.17932, -113.186745, -16.794825
3760111263000, 170.11815, -113.39464, -17.005392
3760116267000, 170.05759, -113.5983, -17.213106
3760121263000, 169.99695, -113.79959, -17.419727
3760126303000, 169.93912, -113.99519, -17.618288
3760131285000, 169.87709, -114.192726, -17.819876
3760136500000, 169.82013, -114.38403, -18.014269
3760141265000, 169.76373, -114.57234, -18.205303
3760146264000, 169.70485, -114.76139, -18.39772
3760151311000, 169.64868, -114.94458, -18.582758
3760156283000, 169.5882, -115.12725, -18.76505
3760161270000, 169.52869, -115.30413, -18.944376
3760166261000, 169.46504, -115.48033, -19.118849
3760171261000, 169.39906, -115.64742, -19.287315
3760176310000, 169.33302, -115.81594, -19.454422
3760182286000, 169.26303, -115.97793, -19.616905
3760186262000, 169.19641, -116.13668, -19.775034
3760191266000, 169.12714, -116.29561, -19.934845
3760196264000, 169.05669, -116.44597, -20.087759
3760201311000, 168.98828, -116.598495, -20.239956
3760206342000, 168.91614, -116.74611, -20.39105
3760211273000, 168.84625, -116.886986, -20.537458
3760216255000, 168.77107, -117.02826, -20.68052
3760221258000, 168.69763, -117.1619, -20.823128
3760226311000, 168.6241, -117.29416, -20.960655
3760231299000, 168.54982, -117.42281, -21.095139
3760236287000, 168.47453, -117.54462, -21.227448
3760241273000, 168.40129, -117.66716, -21.357866
3760246260000, 168.29456, -117.70479, -21.419014
3760252629000, 168.1889, -117.741196, -21.480017
3760256429000, 168.08858, -117.78003, -21.54071
3760261332000, 167.98564, -117.81471, -21.598282
3760266255000, 167.8893, -117.85383, -21.656181
3760271261000, 167.79317, -117.89114, -21.712515
3760276315000, 167.7008, -117.93009, -21.767452
3760281292000, 167.61, -117.96675, -21.81933
3760286373000, 167.52132, -118.00682, -21.873314
3760291266000, 167.43596, -118.04686, -21.92534
3760296258000, 167.35027, -118.08519, -21.973665
3760301331000, 167.26785, -118.12699, -22.028097
3760306285000, 167.18784, -118.16922, -22.07689
3760311272000, 167.10707, -118.21193, -22.128542
3760316256000, 167.02731, -118.25847, -22.181116
3760321570000, 166.9513, -118.301346, -22.232338
3760326302000, 166.87514, -118.349205, -22.2857
3760331284000, 166.79623, -118.39906, -22.342344
3760336261000, 166.71986, -118.443924, -22.397758
3760341280000, 166.6371, -118.49187, -22.453323
3760346317000, 166.55554, -118.53883, -22.512394
3760351323000, 166.4706, -118.583664, -22.570667
3760356288000, 166.37997, -118.62669, -22.625711
3760361292000, 166.29193, -118.668564, -22.682175
3760366271000, 166.19838, -118.71065, -22.737461
3760371284000, 166.10823, -118.75127, -22.791592
3760376426000, 166.01595, -118.78981, -22.844576
3760381345000, 165.92447, -118.83056, -22.895193
3760386340000, 165.83757, -118.869965, -22.94653
3760391849000, 165.74681, -118.90985, -22.997099
3760396320000, 165.66463, -118.95047, -23.045422
3760401275000, 165.58432, -118.992455, -23.095535
3760406293000, 165.50436, -119.033264, -23.14277
3760411305000, 165.42865, -119.07539, -23.191637
3760416318000, 165.35431, -119.11782, -23.238277
3760421279000, 165.28552, -119.156876, -23.283583
3760426349000, 165.21086, -119.19832, -23.327087
3760431295000, 165.14198, -119.23653, -23.370207
3760436307000, 165.07101, -119.27562, -23.410805
3760441273000, 165.001, -119.313324, -23.450653
3760446264000, 164.87752, -119.329865, -23.493883
3760451307000, 164.7555, -119.34717, -23.535957
3760456289000, 164.63315, -119.36544, -23.577852
3760461518000, 164.51666, -119.37959, -23.617237
3760466267000, 164.40211, -119.39422, -23.656605
3760471263000, 164.28711, -119.40802, -23.694473
3760476290000, 164.17758, -119.4176, -23.730587
3760481314000, 164.06972, -119.43175, -23.769714
3760486277000, 163.96613, -119.43971, -23.806143
3760491260000, 163.85826, -119.448654, -23.840456
3760496264000, 163.75998, -119.45926, -23.879581
3760501297000, 163.657, -119.46571, -23.91292
3760506335000, 163.55804, -119.47583, -23.950272
3760511270000, 163.45897, -119.48361, -23.984678
3760516261000, 163.36388, -119.4901, -24.018238
3760521266000, 163.26346, -119.50119, -24.051094
3760526310000, 163.16812, -119.507515, -24.081823
3760531334000, 163.07, -119.51663, -24.11165
3760536271000, 162.9714, -119.527756, -24.138996
3760541260000, 162.86989, -119.53877, -24.164917
3760546261000, 162.77359, -119.54989, -24.190393
3760551327000, 162.67348, -119.56288, -24.212927
3760556302000, 162.57645, -119.576744, -24.237661
3760561301000, 162.4813, -119.58989, -24.257399
3760566317000, 162.3842, -119.60139, -24.278574
3760571261000, 162.29233, -119.61558, -24.298506
3760576356000, 162.19632, -119.6284, -24.319475
3760581321000, 162.10191, -119.6396, -24.336908
3760586271000, 162.00374, -119.65303, -24.358774
3760591265000, 161.90706, -119.666565, -24.37934
3760596260000, 161.80548, -119.67807, -24.400688
3760601339000, 161.70029, -119.69168, -24.422056
3760606324000, 161.59433, -119.70059, -24.443512
3760611326000, 161.48482, -119.71413, -24.467157
3760616255000, 161.37306, -119.72482, -24.48936
3760621262000, 161.26282, -119.73375, -24.512524
3760626356000, 161.15323, -119.746925, -24.538494
3760631340000, 161.04123, -119.76242, -24.566193
3760636357000, 160.9391, -119.77456, -24.592876
3760641266000, 160.83693, -119.79349, -24.625076
3760648425000, 160.68434, -119.82039, -24.69071
3760651329000, 160.53801, -119.84792, -24.756453
3760656405000, 160.36324, -119.85127, -24.832573
3760661269000, 160.19011, -119.86139, -24.908003
3760666319000, 160.02322, -119.87445, -24.983376
3760671247000, 159.84894, -119.87178, -25.055807
3760676390000, 159.67232, -119.87756, -25.128872
3760681359000, 159.50128, -119.867935, -25.195297
3760686327000, 159.33049, -119.86195, -25.264204
3760691252000, 159.15852, -119.84946, -25.329445
3760696334000, 158.98228, -119.83897, -25.39452
3760701311000, 158.80455, -119.827774, -25.458807
3760706282000, 158.62572, -119.80943, -25.517689
3760711257000, 158.44128, -119.79084, -25.575447
3760716878000, 158.253, -119.7675, -25.632288
3760721271000, 158.05957, -119.74312, -25.68594
3760726311000, 157.86888, -119.71437, -25.735533
3760731289000, 157.67584, -119.681625, -25.783573
3760736237000, 157.47498, -119.64809, -25.82522
3760741258000, 157.27557, -119.61064, -25.867767
3760746325000, 157.07129, -119.5745, -25.906555
3760751320000, 156.86368, -119.533264, -25.942575
3760756423000, 156.65752, -119.49176, -25.977785
3760761240000, 156.4474, -119.42961, -25.98871
3760766265000, 156.23668, -119.36621, -25.998606
3760771261000, 156.03075, -119.30328, -26.008688
3760776354000, 155.82382, -119.22874, -26.011621
3760781362000, 155.61333, -119.15442, -26.011948
3760786313000, 155.40501, -119.0751, -26.00939
3760791287000, 155.19254, -118.99831, -26.007494
3760796325000, 154.98471, -118.919846, -26.000982
3760801343000, 154.77606, -118.83726, -25.989338
3760806365000, 154.56953, -118.75687, -25.976421
3760811239000, 154.35727, -118.68028, -25.96388
3760816287000, 154.13884, -118.6098, -25.955244
3760821274000, 153.91992, -118.53945, -25.945335
3760826304000, 153.68674, -118.482925, -25.942394
3760831353000, 153.45198, -118.431175, -25.94594
3760836243000, 153.19035, -118.40343, -25.963017
3760841282000, 152.92813, -118.379745, -25.985449
3760846230000, 152.65318, -118.36238, -26.013155
3760851306000, 152.35185, -118.38321, -26.069647
3760856328000, 152.04637, -118.403244, -26.12623
3760861492000, 151.72429, -118.42908, -26.190191
3760866259000, 151.39973, -118.454285, -26.25316
3760871265000, 151.06042, -118.48082, -26.3156
3760876309000, 150.72275, -118.5056, -26.379522
3760881341000, 150.37717, -118.518585, -26.428911
3760886477000, 150.02763, -118.53267, -26.47945
3760891237000, 149.68047, -118.52402, -26.509418
3760896260000, 149.33475, -118.51662, -26.540298
3760902515000, 148.98273, -118.509186, -26.566212
3760906330000, 148.64563, -118.4763, -26.56678
3760911411000, 148.30309, -118.44418, -26.563868
3760916229000, 147.98149, -118.389206, -26.535677
3760921264000, 147.65942, -118.3345, -26.504118
3760926351000, 147.34248, -118.278305, -26.464802
3760931468000, 147.06328, -118.18477, -26.399178
3760936317000, 146.79143, -118.09215, -26.328676
3760941262000, 146.53468, -117.99054, -26.25652
3760946258000, 146.28351, -117.890625, -26.180187
3760951271000, 146.04341, -117.80133, -26.118153
3760956288000, 145.8038, -117.71499, -26.055216
3760961265000, 145.55963, -117.62895, -25.990334
3760966257000, 145.29916, -117.57362, -25.95969
3760972608000, 145.01741, -117.51904, -25.927006
3760976364000, 144.73566, -117.486115, -25.9219
3760981286000, 144.43198, -117.4615, -25.921303
3760986297000, 144.1002, -117.47868, -25.969894
3760991265000, 143.7608, -117.499176, -26.020744
3760996286000, 143.40956, -117.523674, -26.07659
3761001339000, 143.04378, -117.569534, -26.15668
3761006297000, 142.66768, -117.619774, -26.24084
3761011236000, 142.27693, -117.678955, -26.337755
3761016315000, 141.87656, -117.743454, -26.442064
3761021298000, 141.48276, -117.80269, -26.54397
3761026415000, 141.08456, -117.87216, -26.658096
3761031365000, 140.69644, -117.93657, -26.771261
3761036318000, 140.33025, -117.974045, -26.8529
3761042050000, 139.96786, -118.01062, -26.935408
3761046338000, 139.61337, -118.04704, -27.018862
3761051279000, 139.27158, -118.05471, -27.062408
3761056314000, 138.92401, -118.0611, -27.10567
3761061252000, 138.57544, -118.036026, -27.102598
3761066274000, 138.21315, -118.00813, -27.095325
3761071277000, 137.84138, -117.95683, -27.048992
3761076328000, 137.46121, -117.910324, -27.005283
3761081278000, 137.04428, -117.84987, -26.928335
3761086261000, 136.61688, -117.79409, -26.85306
3761091265000, 136.18153, -117.74211, -26.777008
3761096264000, 135.7151, -117.70925, -26.705318
3761101372000, 135.2523, -117.68442, -26.637356
3761106263000, 134.8067, -117.66276, -26.576454
3761111272000, 134.37936, -117.64911, -26.522314
3761116239000, 134.0049, -117.604, -26.447832
3761121326000, 133.65216, -117.5569, -26.372362
3761126284000, 133.34956, -117.476265, -26.277767
3761131348000, 133.06296, -117.38835, -26.179676
3761136242000, 132.79597, -117.288025, -26.076454
3761141257000, 132.53706, -117.17949, -25.970493
3761146243000, 132.27356, -117.07045, -25.864645
3761151308000, 132.00838, -116.95297, -25.758799
3761156298000, 131.73671, -116.84146, -25.65978
3761161281000, 131.45102, -116.731544, -25.566313
3761166331000, 131.15903, -116.62064, -25.47372
3761171262000, 130.86818, -116.51858, -25.390781
3761176305000, 130.57289, -116.41893, -25.310217
3761181750000, 130.2842, -116.30503, -25.215075
3761186279000, 130.00299, -116.19223, -25.12013
3761191346000, 129.74536, -116.04854, -24.993572
3761196262000, 129.50053, -115.909386, -24.87106
3761201293000, 129.27094, -115.74685, -24.721672
3761206287000, 129.04666, -115.59226, -24.57957
3761211327000, 128.83292, -115.43389, -24.433727
3761216253000, 128.6244, -115.267784, -24.272089
3761221317000, 128.4235, -115.09591, -24.10558
3761226350000, 128.236, -114.94977, -23.966074
3761231366000, 128.0563, -114.79738, -23.821444
3761236438000, 127.87433, -114.68531, -23.719776
3761241321000, 127.706184, -114.5701, -23.615786
3761246321000, 127.5487, -114.45777, -23.5149
3761251295000, 127.3885, -114.39071, -23.464378
3761256357000, 127.23998, -114.32303, -23.41441
3761261360000, 127.09324, -114.260956, -23.368555
3761266313000, 126.92651, -114.26856, -23.400679
3761271261000, 126.76555, -114.2795, -23.435364
3761276559000, 126.59532, -114.30537, -23.485592
3761281273000, 126.430214, -114.33438, -23.537966
3761286270000, 126.2712, -114.361984, -23.58856
3761291326000, 126.11714, -114.39313, -23.643145
3761297420000, 125.965744, -114.42154, -23.693293
3761301350000, 125.81941, -114.453545, -23.748566
3761306279000, 125.676865, -114.50161, -23.821384
3761311267000, 125.53338, -114.551445, -23.893219
3761316257000, 125.40013, -114.5989, -23.96371
3761321273000, 125.25874, -114.65356, -24.042479
3761326304000, 125.121765, -114.707596, -24.118767
3761331285000, 124.98988, -114.75905, -24.196028
3761336260000, 124.853546, -114.81127, -24.271791
3761341233000, 124.73485, -114.838905, -24.324493
3761346267000, 124.60883, -114.87258, -24.381006
3761351269000, 124.49009, -114.89026, -24.421503
3761356286000, 124.36604, -114.90936, -24.461489
3761361440000, 124.24901, -114.90601, -24.475805
3761366424000, 124.1342, -114.90222, -24.489954
3761371766000, 124.01136, -114.87842, -24.477112
3761376341000, 123.88597, -114.85093, -24.459642
3761381301000, 123.76391, -114.79297, -24.40887
3761386314000, 123.63608, -114.74111, -24.3621
3761391268000, 123.51496, -114.68613, -24.313612
3761396262000, 123.404434, -114.60925, -24.239805
3761401308000, 123.29795, -114.538185, -24.172338
3761406339000, 123.19775, -114.460495, -24.10132
3761411324000, 123.105705, -114.38841, -24.036413
3761416266000, 123.031845, -114.3322, -23.991339
3761421321000, 122.96206, -114.275665, -23.945839
3761426347000, 122.89717, -114.25553, -23.940775
3761431323000, 122.84521, -114.23358, -23.934214
3761436272000, 122.7929, -114.24837, -23.96618
3761441269000, 122.76296, -114.25895, -23.994314
3761446244000, 122.732, -114.29775, -24.051174
3761451339000, 122.72025, -114.33845, -24.110165
3761456280000, 122.724976, -114.3853, -24.176504
3761461442000, 122.738464, -114.43687, -24.246344
3761466230000, 122.76936, -114.49005, -24.317574
3761471262000, 122.796036, -114.55062, -24.393835
3761476321000, 122.8293, -114.60648, -24.464098
3761481377000, 122.864265, -114.66272, -24.533268
3761486301000, 122.90581, -114.703964, -24.58628
3761491260000, 122.94531, -114.74187, -24.634924
3761496333000, 123.02189, -114.743034, -24.646915
3761501328000, 123.09497, -114.74217, -24.655333
3761506492000, 123.21273, -114.69422, -24.618002
3761511272000, 123.333466, -114.637955, -24.571072
3761516236000, 123.46389, -114.58241, -24.524181
3761521323000, 123.60267, -114.512085, -24.460747
3761526324000, 123.749626, -114.43474, -24.39018
3761531292000, 123.932816, -114.35131, -24.314032
3761536304000, 124.12306, -114.25879, -24.228247
3761541258000, 124.364555, -114.15458, -24.13131
3761546260000, 124.61368, -114.04627, -24.029482
3761552427000, 124.90109, -113.92845, -23.917986
3761556297000, 125.21315, -113.813, -23.807636
3761561281000, 125.550224, -113.708244, -23.706625
3761566263000, 125.90296, -113.60415, -23.604113
3761571248000, 126.285324, -66.49248, -23.506649
3761576291000, 126.67475, -66.57969, -23.416164
3761581279000, 127.04962, -66.65873, -23.331406
3761586316000, 127.42687, -66.72655, -23.255514
3761591268000, 127.77373, -66.78236, -23.190594
3761596262000, 128.11583, -66.8368, -23.125267
3761601282000, 128.42749, -66.864685, -23.085718
3761606288000, 128.73747, -66.8885, -23.04872
3761611359000, 129.029, -66.89775, -23.02563
3761616261000, 129.32214, -66.898125, -23.010323
3761623773000, 129.5984, -66.88885, -23.004623
3761626297000, 129.87373, -66.88097, -22.996931
3761631270000, 130.15211, -66.87282, -22.988688
3761636551000, 130.43501, -66.86366, -22.980738
3761641257000, 130.72647, -66.855255, -22.970596
3761646302000, 131.06528, -66.891525, -22.913404
3761651319000, 131.40237, -66.92605, -22.855982
3761656302000, 131.76064, -66.95848, -22.799168
3761661276000, 132.13231, -67.01104, -22.72032
3761666257000, 132.51578, -67.057045, -22.646208
3761671227000, 132.92113, -67.11934, -22.552431
3761676366000, 133.33461, -67.178955, -22.459278
3761681359000, 133.77467, -67.25655, -22.344584
3761686324000, 134.21288, -67.33858, -22.22386
3761691490000, 134.68315, -67.44103, -22.079185
3761696325000, 135.15149, -67.5468, -21.929451
3761701327000, 135.61041, -67.65025, -21.779196
3761706282000, 136.0823, -67.77359, -21.60563
3761711480000, 136.54672, -67.892006, -21.433718
3761716305000, 137.01399, -68.01601, -21.252691
3761721267000, 137.48213, -68.1348, -21.074472
3761726300000, 137.96889, -68.28253, -20.86915
3761731275000, 138.46724, -68.427505, -20.664421
3761736272000, 138.97395, -68.5698, -20.461777
3761741264000, 139.50626, -68.72195, -20.249718
3761746267000, 140.03651, -68.876045, -20.035236
3761751338000, 140.6098, -69.03257, -19.811016
3761756308000, 141.18126, -69.19773, -19.577978
3761761799000, 141.79193, -69.36639, -19.335487
3761766261000, 142.39003, -69.532616, -19.094828
3761771259000, 143.0145, -69.70458, -18.842371
3761776318000, 143.62573, -69.84495, -18.615702
3761781347000, 144.23898, -69.987206, -18.383598
3761786306000, 144.87054, -70.12791, -18.145546
3761791285000, 145.49016, -70.28007, -17.89524
3761796320000, 146.10338, -70.431694, -17.642353
3761801473000, 146.70682, -70.58495, -17.392168
3761806345000, 147.29358, -70.74283, -17.138718
3761811338000, 147.87248, -70.8833, -16.897259
3761816283000, 148.4332, -71.02302, -16.656765
3761821315000, 148.9774, -71.16676, -16.414883
3761826328000, 149.53094, -71.32339, -16.156975
3761831445000, 150.06845, -71.47935, -15.899084
3761836238000, 150.6151, -71.67681, -15.598066
3761841277000, 151.1454, -71.87283, -15.296943
3761846304000, 151.664, -72.06205, -14.996439
3761851325000, 152.21356, -72.30061, -14.628031
3761856361000, 152.74445, -72.529945, -14.25761
3761861238000, 153.31445, -72.819176, -13.807297
3761866309000, 153.85292, -73.09295, -13.362147
3761871282000, 154.3613, -73.35664, -12.918299
3761876346000, 154.92426, -73.681015, -12.377791
3761881344000, 155.45645, -73.98468, -11.842463
3761886298000, 155.98163, -74.26102, -11.300414
3761891260000, 156.47337, -74.51364, -10.767046
3761896323000, 156.93297, -74.73386, -10.251324
3761901512000, 157.39369, -74.94304, -9.724177
3761906341000, 157.823, -75.12273, -9.214413
3761912198000, 158.23589, -75.31044, -8.719409
3761916259000, 158.62633, -75.475365, -8.236264
3761921320000, 158.99583, -75.63182, -7.7679205
3761926382000, 159.36333, -75.787155, -7.304053
3761931324000, 159.7171, -75.93494, -6.852819
3761936343000, 160.08252, -76.06859, -6.3972654
3761941280000, 160.43723, -76.201195, -5.954602
3761946454000, 160.78227, -76.32521, -5.5202246
3761951290000, 161.13824, -76.42189, -5.097438
3761956327000, 161.48857, -76.503975, -4.6864567
3761961328000, 161.84352, -76.508606, -4.285157
3761966283000, 162.18677, -76.49926, -3.901136
3761971266000, 162.51892, -76.479034, -3.5352547
3761976308000, 162.83652, -76.411125, -3.1891742
3761982188000, 163.13618, -76.33152, -2.85682
3761986290000, 163.43925, -76.21574, -2.5450106
3761991281000, 163.72517, -76.09703, -2.239703
3761996321000, 163.98671, -75.970695, -1.9474361
3762001232000, 164.25127, -75.79723, -1.6577694
3762006348000, 164.50409, -75.61545, -1.3848552
3762011413000, 164.80037, -75.40042, -1.0969962
3762016373000, 165.05913, -75.18038, -0.8145766
3762021341000, 165.35892, -74.96037, -0.49613315
3762026329000, 165.62193, -74.741264, -0.19044691
3762031317000, 165.84543, -74.52344, 0.11445569
3762036337000, 166.10222, -74.29501, 0.4507391
3762041325000, 166.34106, -74.07001, 0.7821359
3762046338000, 166.55408, -73.841866, 1.1031914
3762052042000, 166.7838, -73.58393, 1.4761798
3762056329000, 167.01334, -73.32302, 1.8431412
3762061484000, 167.22626, -73.064674, 2.2071953
3762066283000, 167.44237, -72.79375, 2.5793457
3762071304000, 167.64778, -72.52513, 2.9459355
3762076285000, 167.82083, -72.25761, 3.2854457
3762081347000, 167.97305, -71.99989, 3.612907
3762086295000, 168.10918, -71.74519, 3.9302204
3762091259000, 168.16109, -71.48297, 4.1997786
3762096292000, 168.21603, -71.22839, 4.4545007
3762101278000, 168.241, -70.96703, 4.718512
3762106338000, 168.2698, -70.70718, 4.969899
3762111331000, 168.29646, -70.46094, 5.2048893
3762116259000, 168.32837, -70.220825, 5.424002
3762122218000, 168.35619, -69.98548, 5.6294384
3762126316000, 168.38368, -69.76065, 5.851775
3762131476000, 168.41576, -69.52525, 6.066566
3762136332000, 168.45795, -69.28475, 6.302559
3762141274000, 168.50049, -69.03308, 6.5414886
3762146228000, 168.54044, -68.78481, 6.765794
3762151287000, 168.56369, -68.49847, 7.0047903
3762156264000, 168.58942, -68.21196, 7.2417374
3762161237000, 168.607, -67.9272, 7.4726124
3762166281000, 168.62068, -67.63747, 7.7007713
3762171235000, 168.61891, -67.35194, 7.9100223
3762176318000, 168.61462, -67.06712, 8.112647
3762181299000, 168.58685, -66.77772, 8.302988
3762186307000, 168.55652, -66.48757, 8.483188
3762191362000, 168.52036, -66.19482, 8.659445
3762196317000, 168.4748, -65.9067, 8.816897
3762201298000, 168.42111, -65.623, 8.977606
3762206296000, 168.37108, -65.34461, 9.122123
3762211238000, 168.31856, -65.07034, 9.256798
3762216264000, 168.27303, -64.79559, 9.387337
3762221228000, 168.23344, -64.52059, 9.5177355
3762226316000, 168.18756, -64.22465, 9.659659
3762231314000, 168.14664, -63.922318, 9.800248
3762236280000, 168.10791, -63.627754, 9.9399185
3762241262000, 168.07047, -63.33373, 10.079601
3762246231000, 168.02365, -63.044605, 10.209942
3762251353000, 167.98436, -62.76412, 10.3422
3762256269000, 167.9438, -62.48545, 10.477723
3762261312000, 167.91954, -62.204926, 10.62104
3762266290000, 167.8965, -61.935825, 10.7652855
3762271259000, 167.87971, -61.63365, 10.930928
3762276299000, 167.87144, -61.347446, 11.091488
3762281251000, 167.86687, -61.053986, 11.273808
3762286347000, 167.8613, -60.771538, 11.448969
3762291228000, 167.86028, -60.508408, 11.622546
3762296324000, 167.84985, -60.246, 11.792063
3762301320000, 167.84866, -60.010536, 11.954064
3762307262000, 167.8472, -59.774193, 12.108393
3762311739000, 167.84262, -59.546246, 12.259681
3762316289000, 167.83737, -59.31937, 12.400992
3762321231000, 167.83603, -59.084347, 12.557421
3762326314000, 167.81479, -58.85356, 12.693202
3762331278000, 167.80164, -58.616837, 12.835793
3762336345000, 167.76566, -58.364742, 12.971504
3762341277000, 167.72394, -58.114613, 13.101199
3762346324000, 167.64343, -57.82778, 13.205421
3762351296000, 167.55849, -57.5421, 13.304363
3762356281000, 167.45496, -57.238605, 13.385997
3762361373000, 167.34326, -56.93854, 13.462237
3762366233000, 167.20972, -56.61221, 13.538104
3762371255000, 167.06593, -56.299812, 13.600572
3762377153000, 166.94017, -55.96379, 13.67469
3762381300000, 166.81596, -55.648937, 13.735414
3762386262000, 166.6866, -55.28941, 13.788559
3762391317000, 166.57411, -54.94361, 13.835142
3762396298000, 166.47287, -54.607925, 13.872049
3762401341000, 166.37439, -54.206245, 13.894166
3762406385000, 166.29538, -53.8213, 13.912735
3762411305000, 166.23634, -53.45534, 13.929619
3762416331000, 166.1958, -53.12116, 13.922489
3762421295000, 166.17844, -52.80598, 13.915958
3762428226000, 166.17268, -52.514675, 13.896107
3762431337000, 166.17918, -52.242443, 13.878013
3762436275000, 166.19496, -52.00151, 13.83898
3762441262000, 166.21269, -51.766594, 13.79776
3762446680000, 166.22517, -51.552784, 13.75507
3762451286000, 166.2455, -51.356285, 13.702233
3762456284000, 166.2551, -51.1666, 13.6479435
3762461290000, 166.26561, -51.002197, 13.5964575
3762466302000, 166.2724, -50.842304, 13.548453
3762471239000, 166.28209, -50.704792, 13.520571
3762476346000, 166.28825, -50.57419, 13.498018
3762481285000, 166.29944, -50.457577, 13.505596
3762486331000, 166.30951, -50.358257, 13.511483
3762491597000, 166.31592, -50.26546, 13.5624275
3762496319000, 166.31934, -50.182644, 13.610842
3762501326000, 166.34747, -50.12298, 13.745733
3762506291000, 166.36311, -50.06511, 13.874661
3762511304000, 166.38094, -50.006523, 14.008641
3762516543000, 166.38528, -49.957787, 14.168658
3762521328000, 166.3886, -49.90856, 14.32528
3762526272000, 166.3792, -49.839046, 14.503894
3762531388000, 166.3704, -49.77694, 14.682069
3762536297000, 166.3467, -49.68015, 14.866327
3762541326000, 166.3193, -49.58795, 15.048511
3762546271000, 166.28131, -49.466537, 15.225273
3762551372000, 166.2439, -49.352512, 15.403806
3762556258000, 166.2018, -49.245975, 15.577928
3762561300000, 166.16336, -49.15313, 15.74967
3762566300000, 166.12553, -49.066814, 15.921173
3762571264000, 166.09114, -49.00316, 16.083086
3762576395000, 166.05673, -48.94745, 16.24186
3762581307000, 166.02243, -48.905865, 16.39186
3762586336000, 165.99077, -48.870487, 16.54321
3762591323000, 165.94724, -48.84602, 16.685518
