#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/07/2013 14:21:45
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 10
#First Name: sub10
#Last Name: sub10
#Age: 26
#Height(cm): 170
#Weight(kg): 90
#Gender: Female
##########################################


@DATA
3704202481000, -1.1771374, 0.75441855, 0.034513887
3704207458000, -1.1771374, 0.7593055, 0.038179077
3704212498000, -1.1863003, 0.7672467, 0.03481932
3704217549000, -1.1924089, 0.73884153, 0.03268129
3704222461000, -1.1685852, 0.7470882, 0.03390302
3704227434000, -1.1725558, 0.7626653, 0.031154128
3704232424000, -1.1869112, 0.7703011, 0.034208454
3704237550000, -1.2024882, 0.7806858, 0.036957346
3704242438000, -1.207986, 0.77488256, 0.035124753
3704247492000, -1.2082914, 0.75411314, 0.040927973
3704252495000, -1.176221, 0.8323039, 0.06078109
3704257442000, -1.2638801, 0.8240572, 0.050701816
3704262515000, -1.2461652, 0.8374963, 0.047647487
3704267482000, -1.2483032, 0.8268061, 0.05222898
3704272447000, -1.2434162, 0.8347474, 0.053450707
3704277415000, -1.2458596, 0.8524625, 0.056505036
3704282415000, -1.2492194, 0.8689558, 0.06658431
3704287589000, -1.2675453, 0.86498517, 0.059864793
3704292449000, -1.2168436, 0.8396343, 0.06383542
3704297509000, -1.1230757, 0.8304713, 0.052534413
3704302424000, -1.0085385, 0.8231409, 0.043066
3704307412000, -0.93767816, 0.79290307, 0.03268129
3704312529000, -0.816116, 0.77518797, 0.02107485
3704317460000, -0.6969972, 0.72021013, -0.0027488936
3704322475000, -0.4822781, 0.48655418, -0.0580322
3704327424000, -0.024740042, 0.45662177, -0.06688975
3704332419000, 0.020158553, 0.4746423, -0.0729984
3704337445000, -0.01863139, 0.48899764, -0.07513642
3704342519000, -0.018936822, 0.4999932, -0.086437434
3704347508000, -0.004276057, 0.49693888, -0.07941248
3704352475000, 0.0030543262, 0.4978552, -0.07849618
