#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 30/05/2013 16:11:37
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2675690576000, 13.381941, -73.16069, 10.445118
2675695517000, 13.301672, -73.14911, 10.412102
2675700456000, 13.102063, -72.938126, 10.259582
2675705400000, 12.910142, -72.733154, 10.104837
2675710397000, 12.709879, -72.52143, 9.953395
2675715332000, 12.521086, -72.313644, 9.803312
2675721179000, 12.331391, -72.09586, 9.6536045
2675725327000, 12.156724, -71.88986, 9.509932
2675730269000, 11.973186, -71.68631, 9.364803
2675735265000, 11.794157, -71.476524, 9.2195635
2675740327000, 11.625426, -71.26649, 9.085379
2675745324000, 11.451324, -71.0535, 8.94809
2675750345000, 11.283133, -70.8469, 8.810591
2675755173000, 11.112007, -70.6292, 8.682627
2675760160000, 10.951703, -70.408615, 8.555549
2675765131000, 10.795238, -70.19112, 8.43453
2675770168000, 10.64713, -69.97569, 8.317219
2675775274000, 10.508827, -69.75899, 8.209778
2675780127000, 10.389469, -69.54974, 8.108586
2675785122000, 10.28395, -69.36181, 8.013968
2675790247000, 10.202589, -69.18855, 7.9271336
2675795215000, 10.139945, -69.04574, 7.8477836
2675800431000, 10.092587, -68.940285, 7.768519
2675805166000, 10.077984, -68.86693, 7.700481
2675810160000, 10.120684, -68.823, 7.6406517
2675815165000, 10.1532345, -68.91064, 7.578716
2675820172000, 10.209033, -68.95713, 7.5234046
2675825266000, 10.30184, -69.05147, 7.475706
2675830202000, 10.393058, -69.20307, 7.427154
2675835161000, 10.480539, -69.35321, 7.377353
2675840167000, 10.560019, -69.48906, 7.3313675
2675845173000, 10.644542, -69.62699, 7.285643
2675850252000, 10.72696, -69.7611, 7.238725
2675855225000, 10.807348, -69.89243, 7.1935925
2675860316000, 10.85984, -70.01488, 7.13361
2675865210000, 10.908429, -70.13578, 7.0736647
2675870335000, 10.893171, -70.24979, 6.985066
2675875292000, 10.882429, -70.3614, 6.9013233
2675880254000, 10.779159, -70.488686, 6.7792377
2675885220000, 10.681066, -70.61036, 6.659305
2675890218000, 10.555581, -70.77552, 6.522115
2675895339000, 10.4275, -70.93431, 6.3859363
2675900408000, 10.26987, -71.11103, 6.2336245
2675905281000, 10.108476, -71.28242, 6.084013
2675910304000, 9.912051, -71.47328, 5.922666
2675915256000, 9.717134, -71.65817, 5.760863
2675920287000, 9.5178175, -71.838936, 5.605787
2675925296000, 9.282985, -72.039185, 5.43542
