#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 30/05/2013 16:07:42
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2441495968000, -4.946787, 1.5919148, -2.0131063
2441500966000, -4.946787, 0.76174897, 0.03176499
2441505994000, -1.1835514, 0.7644979, 0.03634648
2441510979000, -1.1801916, 0.752586, 0.03359759
2441515980000, -1.1798862, 0.7272351, 0.03573562
2441520926000, -1.1676689, 0.7296785, 0.03359759
2441525929000, -1.1560625, 0.73731434, 0.028710667
2441530930000, -1.1615603, 0.75441855, 0.032986723
2441535929000, -1.1887437, 0.7254025, 0.029932396
2441540967000, -1.1490375, 0.70371675, 0.028710667
2441545966000, -1.1258247, 0.79626286, 0.06383542
2441550964000, -1.2620476, 0.7690793, 0.05222898
2441555978000, -1.2461652, 0.75991637, 0.05589417
2441560944000, -1.2428054, 0.7528914, 0.059864793
2441565956000, -1.2452488, 0.7330383, 0.0693332
2441571026000, -1.2498302, 0.71837753, 0.077579886
2441575920000, -1.241889, 0.698219, 0.092240654
2441580921000, -1.2547172, 0.659429, 0.09621128
2441585974000, -1.2092078, 0.5925393, 0.10140363
2441590983000, -1.1187997, 0.528093, 0.098043874
2441595924000, -0.9960158, 0.453262, 0.09101892
2441600918000, -0.8570439, 0.3903429, 0.08582657
2441605921000, -0.73884153, 0.32559118, 0.07788532
2441611035000, -0.6246097, 0.124311075, 0.03604105
2441616658000, -0.24740042, -0.03573562, 0.005192355
2441621163000, 0.053450707, -0.026572637, 0.0076358155
2441625968000, 0.030543262, -0.009162978, 0.009468411
2441630972000, -0.0067195175, -0.009162978, 3.0543262E-4
2441635946000, -0.01282817, -0.00580322, 6.1086525E-4
2441640921000, -6.1086525E-4, -9.162979E-4, 0.006414085
2441646029000, -0.0033597588, -0.0033597588, 0.0070249503
2441650983000, -0.00580322, 0.005192355, 0.006414085
2441655973000, 0.003970624, 0.009773844, 0.010995574
2441660940000, 0.004886922, -3.0543262E-4, 0.01863139
2441665974000, 0.012217305, -0.0030543262, 0.008246681
2441671208000, 0.0067195175, 6.1086525E-4, 0.011301007
2441675974000, 0.0070249503, 0.0018325958, 0.008552114
2441680973000, -6.1086525E-4, -0.0030543262, 0.013439035
2441686331000, 0.0030543262, -0.0076358155, 0.014660766
2441690937000, 0.008552114, -0.0030543262, 0.009162978
2441696139000, -0.002443461, -6.1086525E-4, 0.013439035
2441700976000, 0.014049901, -9.162979E-4, 0.017104227
2441705923000, 0.005192355, 3.0543262E-4, 0.008857546
2441710992000, -9.162979E-4, -0.0012217305, 0.008552114
2441715947000, 0.01038471, -0.0015271631, 0.00580322
2441721087000, 0.020158553, 0.00580322, 0.002443461
2441725991000, 0.004276057, 0.0012217305, 0.0015271631
2441730983000, 0.006414085, -0.00580322, 0.004581489
2441735972000, 0.010079277, 0.008246681, -0.0033597588
2441740966000, 0.004581489, 0.002443461, 0.0015271631
2441745958000, 0.009468411, -9.162979E-4, 0.005497787
2441750919000, 0.009162978, -0.0027488936, 0.008552114
2441755970000, 0.015577064, 0.0015271631, 0.0030543262
2441760955000, 0.008246681, -0.005497787, 0.0070249503
2441765935000, 0.005192355, 6.1086525E-4, 0.008857546
2441771240000, -0.008552114, -0.005497787, 0.008552114
2441775986000, -0.002443461, -0.0012217305, 0.0021380284
2441780985000, -0.0027488936, 0.0030543262, 0.0021380284
2441785954000, -0.005497787, 0.010079277, 0.008552114
2441790943000, 0.0070249503, 6.1086525E-4, 6.1086525E-4
2441795985000, 0.0012217305, 0.00580322, 0.0030543262
2441801820000, 0.009162978, 0.004886922, -0.0021380284
2441805937000, 0.004886922, 0.004581489, 0.00580322
2441810984000, 0.008246681, -0.0012217305, 3.0543262E-4
2441815979000, 0.01160644, 0.0015271631, 0.004886922
2441820922000, 0.013744468, 6.1086525E-4, 0.00580322
2441825947000, 0.009468411, 0.0012217305, -3.0543262E-4
2441830922000, 0.00580322, -0.008552114, 0.007330383
2441835945000, -0.0033597588, -0.0076358155, -9.162979E-4
2441841001000, -3.0543262E-4, -0.003970624, 0.004276057
2441845921000, -0.003970624, -0.0033597588, 0.0030543262
2441850919000, -0.0036651916, -0.004581489, 0.007941248
2441855927000, 0.0036651916, 0.0021380284, 0.009468411
2441860980000, 0.0106901415, 3.0543262E-4, 0.009773844
2441865981000, 0.014660766, -0.0067195175, 0.0067195175
2441872107000, 0.019242255, -9.162979E-4, 0.009162978
2441875985000, 0.018936822, 0.003970624, 0.00580322
2441880984000, 0.008552114, -0.0015271631, 0.0036651916
2441885950000, 0.016798794, -0.0021380284, 0.0076358155
2441891050000, 0.0061086523, -0.008857546, 0.007941248
2441895986000, 0.014049901, -0.010079277, -9.162979E-4
2441900995000, -0.0012217305, -0.013744468, 0.010995574
2441905959000, 0.01863139, -0.016493361, 0.0106901415
2441911009000, 0.0076358155, -0.020463986, 0.013439035
2441915971000, 0.012217305, -0.017104227, 0.019547688
2441920995000, 0.01985312, -0.016493361, 0.01160644
2441925987000, 0.022296581, -0.018325957, 0.0076358155
2441930986000, 0.013133603, -0.021685716, 0.014966198
2441936041000, 0.01985312, -0.010079277, 0.011301007
2441941778000, 0.01740966, -0.016187929, 0.009162978
2441945974000, 0.017104227, -0.011301007, 0.0012217305
2441950961000, 0.021991149, -0.017104227, 0.005192355
2441955978000, 0.026572637, -0.008552114, 0.004276057
2441961019000, 0.019547688, -0.01282817, 0.005497787
2441965947000, 0.020158553, -0.0125227375, 0.003970624
2441971002000, 0.015271631, -0.0125227375, 0.0012217305
2441975901000, 0.016798794, -0.022602014, -0.0033597588
2441980977000, 0.028405234, -0.023518313, 0.0012217305
2441985954000, 0.024740042, -0.024740042, 0.0021380284
2441990942000, 0.02107485, -0.032375857, 0.0018325958
2441995935000, 0.02321288, -0.034513887, 0.010079277
2442000926000, 0.023518313, -0.032986723, 0.013744468
2442005950000, 0.019242255, -0.03176499, 0.016187929
2442011572000, 0.027183503, -0.030543262, 0.008857546
2442015973000, 0.027183503, -0.03573562, 0.013439035
2442020982000, 0.02107485, -0.033292156, 0.013744468
2442025950000, 0.032986723, -0.03268129, 0.013133603
2442030978000, 0.03604105, -0.022907447, 0.011301007
2442036014000, 0.03359759, -0.023823744, -6.1086525E-4
2442040954000, 0.043982297, -0.025350908, 0.002443461
2442045899000, 0.053145275, -0.021685716, 0.006414085
2442050993000, 0.06352998, -0.024129177, 0.002443461
2442055982000, 0.06169739, -0.036957346, 0.004581489
2442061464000, 0.06566802, -0.057421334, 0.014966198
2442065939000, 0.06291912, -0.056199603, 0.008246681
