#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 30/05/2013 16:08:35
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2493967024000, 315.62207, -71.42933, 2.7534022
2493972053000, 316.9517, -71.355, 3.4602003
2493977021000, 315.39777, -74.25479, 2.6963997
2493982044000, 314.92667, -68.70808, 3.0211236
2493986975000, 314.6656, -71.55767, 2.9143264
2493992014000, 314.40396, -71.44468, 2.8012915
2493996985000, 314.14853, -71.32821, 2.6943498
2494001892000, 313.897, -71.21995, 2.5875998
2494006894000, 313.64215, -71.1119, 2.4818625
2494012157000, 313.38995, -71.00962, 2.378598
2494016864000, 313.1379, -70.90196, 2.2792099
2494022032000, 312.88913, -70.79021, 2.1800117
2494026860000, 312.63315, -70.68711, 2.0856662
2494031853000, 312.38184, -70.57086, 1.9910867
2494036858000, 312.1304, -70.4538, 1.902894
2494041872000, 311.88358, -70.33344, 1.8185135
2494046939000, 311.6428, -70.21937, 1.7389375
2494051903000, 311.4041, -70.105515, 1.6648284
2494056895000, 311.18387, -69.989784, 1.595388
2494061905000, 310.96832, -69.9024, 1.5354651
2494067052000, 310.77338, -69.82342, 1.4801881
2494072025000, 310.59747, -69.7727, 1.4316422
2494076919000, 310.4386, -69.75772, 1.3897331
2494082102000, 310.30505, -69.77473, 1.3540128
2494086921000, 310.24277, -69.837654, 1.3286196
2494092066000, 310.15018, -70.03297, 1.3040162
2494097020000, 310.08878, -70.17013, 1.2706251
2494101972000, 310.0526, -70.39534, 1.2469152
2494106966000, 310.01593, -70.65815, 1.2198837
2494111962000, 309.97552, -70.912506, 1.1933817
2494117447000, 309.92978, -71.15315, 1.167114
2494122133000, 309.89105, -71.39153, 1.1407919
2494126980000, 309.85077, -71.62905, 1.1167077
2494131973000, 309.80685, -71.86136, 1.089778
2494137016000, 309.7652, -72.08539, 1.065996
2494142488000, 309.72504, -72.308685, 1.0395862
2494147114000, 309.68082, -72.52882, 1.0156544
2494152184000, 309.63977, -72.73674, 0.99092716
2494157043000, 309.59943, -72.947876, 0.9674433
2494162031000, 309.55432, -73.15218, 0.94424134
2494167502000, 309.51593, -73.34994, 0.91938466
2494172120000, 309.4723, -73.54928, 0.9012345
2494177040000, 309.43484, -73.739845, 0.8764174
2494182030000, 309.39395, -73.93176, 0.8557247
2494187030000, 309.3562, -74.114914, 0.83435243
2494192530000, 309.319, -74.29862, 0.8140784
2494198050000, 309.2798, -74.47598, 0.7929384
2494202027000, 309.24265, -74.65151, 0.7723829
2494206961000, 309.20364, -74.81769, 0.7513543
