#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 30/05/2013 16:06:40
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2379231110000, 2.4507914, -4.1975603, 6.9226303
2379236078000, 2.4507914, 0.75900006, 0.026267206
2379241087000, -1.1911873, 0.7620544, 0.029932396
2379246315000, -1.2012665, 0.7467828, 0.035430185
2379251087000, -1.1884383, 0.7312057, 0.035124753
2379256090000, -1.1716396, 0.7357872, 0.035124753
2379261087000, -1.1517864, 0.7483099, 0.040011674
2379266069000, -1.1682798, 0.7690793, 0.036957346
2379271187000, -1.2049317, 0.77946407, 0.03940081
2379276115000, -1.2336423, 0.77579886, 0.047036625
2379281062000, -1.5329664, 0.7742717, 0.05497787
2379286074000, -1.2492194, 0.77366084, 0.06352998
2379291057000, -1.2324207, 0.7648033, 0.06383542
2379296137000, -1.2370021, 0.7486154, 0.07391469
2379301160000, -1.2388347, 0.73761976, 0.07147124
2379305952000, -1.2318097, 0.71959925, 0.08460484
2379310926000, -1.2324207, 0.70096785, 0.09712757
2379315926000, -1.2370021, 0.6630942, 0.10751228
2379320963000, -1.1859949, 0.59956425, 0.115453534
2379325946000, -1.0748174, 0.52015173, 0.106595986
2379330917000, -0.95417154, 0.4636467, 0.10140363
2379335916000, -0.80664754, 0.39950588, 0.09621128
2379340911000, -0.68875057, 0.34391713, 0.0870483
2379346440000, -0.5671884, 0.11209377, 0.044593163
2379351052000, -0.12950343, -0.013744468, 0.0106901415
2379356044000, 0.09468412, 0.009773844, 0.017715093
2379361012000, 0.06261369, 0.027794369, 0.01740966
2379366026000, 0.030848695, 0.020158553, 0.016187929
2379371026000, 0.03726278, 0.01038471, 0.021991149
2379376317000, 0.0421497, 0.018020526, 0.022296581
2379381049000, 0.03481932, 0.022907447, 0.021380283
2379386039000, 0.043982297, 0.015577064, 0.02107485
2379391028000, 0.037873644, 0.02443461, 0.02107485
2379396019000, 0.03604105, 0.0125227375, 0.023518313
2379401179000, 0.043676864, 0.02107485, 0.021991149
2379406065000, 0.03726278, 0.03604105, 0.023518313
2379411091000, 0.014660766, 0.027794369, 0.02687807
2379416035000, 0.016493361, 0.033292156, 0.01863139
2379421060000, 0.031154128, 0.040011674, 0.022907447
2379426061000, 0.03145956, 0.04062254, 0.014966198
2379431052000, 0.030848695, 0.030848695, 0.008552114
2379436028000, 0.03176499, 0.032070424, 0.010995574
2379441044000, 0.03634648, 0.028099801, 0.01282817
2379446186000, 0.03940081, 0.029626964, 0.0125227375
2379451101000, 0.03970624, 0.017104227, 0.013744468
2379456058000, 0.032986723, 0.025045475, 0.014660766
2379461045000, 0.025350908, 0.013744468, 0.01282817
2379466058000, 0.030543262, 0.01740966, 0.016493361
2379471075000, 0.029321533, 0.017715093, 0.013439035
2379476072000, 0.029626964, 0.020158553, 0.017104227
2379481065000, 0.03940081, 0.029626964, 0.014049901
2379486525000, 0.01740966, 0.02443461, 0.014049901
2379491098000, 0.02076942, 0.027488936, 0.011301007
2379496061000, 0.018936822, 0.03176499, 0.013744468
2379501068000, 0.013439035, 0.03145956, 0.009468411
2379506062000, 0.015882496, 0.020158553, 0.009773844
2379511056000, 0.017715093, 0.033292156, 0.013744468
2379516056000, 0.017715093, 0.03390302, 0.014049901
2379521067000, 0.02687807, 0.028405234, 0.0125227375
2379526080000, 0.016493361, 0.02107485, 0.005192355
2379531048000, 0.017104227, 0.01282817, 0.0067195175
2379536065000, 0.025961773, 0.016493361, 0.011301007
2379541045000, 0.017715093, 0.02687807, 0.012217305
2379546064000, 0.02443461, 0.03023783, 0.013133603
2379551065000, 0.018936822, 0.027794369, 0.018325957
2379556122000, 0.0143553335, 0.025961773, 0.019547688
2379561048000, 0.008857546, 0.03023783, 0.013439035
2379566054000, 0.01038471, 0.03145956, 0.01282817
2379571068000, 0.014660766, 0.03604105, 0.018325957
2379576080000, 0.014966198, 0.034513887, 0.014660766
2379581104000, 0.01985312, 0.04153884, 0.01160644
2379586046000, 0.019547688, 0.04795292, 0.0076358155
2379591050000, 0.01863139, 0.04520403, 0.0076358155
2379596055000, 0.019547688, 0.036651913, 0.01282817
2379602344000, 0.026572637, 0.031154128, 0.016493361
2379606069000, 0.029321533, 0.022602014, 0.014660766
2379611052000, 0.030543262, 0.03023783, 0.007941248
2379616053000, 0.029626964, 0.013439035, 0.017104227
2379621055000, 0.025045475, 0.020158553, 0.022907447
2379626328000, 0.035124753, 0.019242255, 0.025961773
2379631058000, 0.025045475, 0.021991149, 0.023518313
2379636048000, 0.018936822, 0.019547688, 0.023823744
2379641047000, 0.02443461, 0.017715093, 0.018020526
2379646075000, 0.020463986, 0.023518313, 0.015882496
2379651086000, 0.026267206, 0.026572637, 0.016493361
2379656072000, 0.03023783, 0.029321533, 0.01160644
2379661033000, 0.025045475, 0.02565634, 0.008246681
2379666086000, 0.018020526, 0.010079277, 0.007330383
2379672083000, 0.01740966, 0.017104227, 0.0061086523
2379676080000, 0.013744468, 0.019242255, 0.015882496
2379681077000, 0.019242255, 0.01985312, 0.003970624
2379686041000, 0.019547688, 0.013744468, 0.0012217305
2379691051000, 0.018936822, 0.0070249503, 3.0543262E-4
2379696096000, 0.021991149, 0.012217305, -0.0030543262
2379701128000, 0.013133603, 0.004886922, 0.00580322
2379706066000, 0.019242255, 0.010079277, -9.162979E-4
2379711049000, 0.017715093, 0.009773844, -0.004581489
2379716053000, 0.015271631, 0.0030543262, -0.0021380284
2379721221000, 0.01282817, 0.014049901, -0.009773844
2379726078000, 0.008857546, 0.015271631, -0.004581489
2379731058000, 0.015882496, 0.021380283, -0.0061086523
2379736055000, 0.007330383, 0.029932396, -0.010079277
2379741063000, 0.0030543262, 0.025045475, -0.007330383
2379746222000, 0.004886922, 0.03023783, -0.013133603
2379751100000, 0.010995574, 0.03145956, -0.010995574
2379756070000, 0.01740966, 0.034208454, -0.015577064
2379761053000, 0.02076942, 0.029626964, -0.015271631
2379766041000, 0.01863139, 0.021991149, -0.03145956
2379771164000, 0.034208454, 0.02565634, -0.032986723
2379776057000, 0.030543262, 0.032375857, -0.029932396
2379781104000, 0.023823744, 0.025045475, -0.032375857
2379786097000, 0.029932396, 0.029626964, -0.026572637
2379791097000, 0.030848695, 0.025350908, -0.027183503
2379796194000, 0.02565634, 0.023518313, -0.028099801
2379801074000, 0.023518313, 0.028099801, -0.03848451
2379806055000, 0.027183503, 0.023823744, -0.04642576
2379811729000, 0.010995574, 0.03940081, -0.057421334
2379816095000, 0.013439035, 0.038789943, -0.062308256
2379821166000, 0.008857546, 0.043676864, -0.07574729
2379826052000, -0.0018325958, 0.042760566, -0.0842994
2379831053000, -0.0012217305, 0.041233405, -0.09407325
2379836028000, 0.004581489, 0.043982297, -0.1001819
2379841031000, -0.003970624, 0.04795292, -0.092240654
2379846074000, -0.0012217305, 0.040317107, -0.0888809
2379851263000, 0.0033597588, 0.048258353, -0.0720821
2379856063000, 0.0021380284, 0.06414085, -0.06811147
2379861067000, -0.003970624, 0.06505715, -0.04917465
2379866048000, 0.003970624, 0.065973446, -0.040927973
2379871156000, -0.014660766, 0.06383542, -0.040011674
2379876059000, 0.002443461, 0.06627888, -0.03390302
2379881098000, 0.0061086523, 0.064446285, -0.04153884
2379886037000, 0.012217305, 0.069027774, -0.031154128
2379891087000, 0.004886922, 0.07360926, -0.0290161
2379896277000, 0.02443461, 0.07696902, -0.03848451
2379901410000, 0.025350908, 0.082161374, -0.03023783
2379906090000, 0.037873644, 0.086437434, -0.02321288
2379911057000, 0.04062254, 0.09773844, -0.01282817
2379916090000, 0.04917465, 0.090713486, -0.009773844
2379921260000, 0.0571159, 0.08277224, -0.008857546
2379927170000, 0.06383542, 0.0842994, 0.0021380284
2379931162000, 0.07147124, 0.08002335, 0.007330383
2379935996000, 0.07452556, 0.07849618, 0.0125227375
2379941079000, 0.0842994, 0.07238753, 0.015882496
2379946214000, 0.08979719, 0.06811147, 0.015577064
2379951175000, 0.099265605, 0.06780604, 0.017715093
2379956035000, 0.11636983, 0.06078109, 0.0033597588
2379961046000, 0.118202426, 0.054061573, 0.004581489
2379966069000, 0.12522738, 0.06688975, 0.0015271631
2379971152000, 0.13316862, 0.06811147, 6.1086525E-4
2379976103000, 0.14813483, 0.07544186, 0.004276057
2379981129000, 0.1432479, 0.071776666, 0.0067195175
2379986070000, 0.1591304, 0.081855945, 0.007330383
2379991062000, 0.1704314, 0.103847094, 0.009468411
2379998780000, 0.17745635, 0.108123146, 0.016187929
2380001182000, 0.1957823, 0.112399206, 0.010995574
2380006036000, 0.18936823, 0.112399206, 0.016493361
2380011079000, 0.20097467, 0.119729586, 0.01740966
2380016054000, 0.20372356, 0.12736541, 0.02107485
2380021267000, 0.21013765, 0.12644911, 0.014049901
2380026096000, 0.18845193, 0.116675265, 0.022602014
2380031124000, 0.19425514, 0.124311075, 0.032986723
2380036024000, 0.19211712, 0.124005646, 0.038179077
