#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 30/05/2013 16:09:43
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2562098327000, 0.2516176, -75.73767, 0.2883237
2562103366000, 0.24123634, -75.79686, 0.28560874
2562108320000, 0.036125243, -75.60591, 0.2943991
2562113319000, 359.82764, -75.41166, 0.30096593
2562118348000, 359.62103, -75.22431, 0.30885035
2562123298000, 359.41925, -75.03842, 0.31699207
2562128429000, 359.22092, -74.86024, 0.32310522
2562133417000, 359.00235, -74.686455, 0.32864752
2562138340000, 358.81824, -74.49289, 0.33730707
2562143347000, 358.6313, -74.33679, 0.34351593
2562148295000, 358.40817, -74.18504, 0.3500779
2562153428000, 358.2311, -73.97882, 0.35953954
2562158345000, 358.03503, -73.83468, 0.36983168
2562163324000, 357.83963, -73.66273, 0.38267618
2562168345000, 357.6493, -73.48847, 0.39852965
2562173299000, 357.46454, -73.31895, 0.4152934
2562179487000, 357.28195, -73.15472, 0.44069397
2562183405000, 357.11792, -72.990295, 0.46286348
2562188565000, 356.96347, -72.85111, 0.49534252
2562193345000, 356.82184, -72.724365, 0.5285891
2562198298000, 356.70465, -72.6248, 0.5671315
2562203327000, 356.60364, -72.56122, 0.60976785
2562208360000, 356.52606, -72.53103, 0.657502
2562213346000, 356.52322, -72.54125, 0.70855707
2562218345000, 356.48602, -72.69072, 0.75949115
2562223299000, 356.5005, -72.776955, 0.81470454
2562228395000, 356.53122, -72.94487, 0.86770844
2562233419000, 356.56537, -73.15812, 0.92095286
2562238352000, 356.59546, -73.35852, 0.9732915
2562243346000, 356.6208, -73.55177, 1.0242118
2562249883000, 356.64877, -73.73802, 1.0712938
2562253336000, 356.6766, -73.92211, 1.1210004
2562258379000, 356.70264, -74.10522, 1.1666385
2562263345000, 356.7312, -74.28078, 1.2127421
