#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 30/05/2013 16:08:35
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2494085697000, 0.9959879, 9.883265, 0.37349546
2494286009000, 0.93852705, 9.873688, 0.45010993
2494488215000, 0.9959879, 9.892841, 0.37349546
2494687458000, 1.1875241, 9.940725, 0.33518824
2494888213000, 0.6799533, 10.228029, 0.7469909
2494899353000, 0.6799533, 10.189722, 0.8331822
2494909178000, 0.60333884, 10.132261, 0.7565677
2494923429000, 0.11492168, 9.9790325, 0.48841715
2494934522000, -0.08619126, 9.892841, 0.2873042
2494946323000, -0.20111294, 9.825804, 0.10534488
2494958704000, -0.2681506, 9.758766, 0.076614454
2494971271000, -0.29688102, 9.701305, 0.20111294
2494983734000, -0.19153613, 9.797073, 0.18195933
2494996350000, -0.11492168, 9.892841, 0.31603462
2495008787000, -0.047884032, 9.940725, 0.45010993
2495021285000, 0.22026655, 9.988609, 0.8331822
2495034732000, 0.19153613, 9.950302, 1.0055647
2495046358000, 0.1340753, 9.959879, 1.0821792
2495058966000, 0.038307227, 9.883265, 1.091756
2495070684000, 0.019153614, 9.844957, 1.091756
2495082009000, 0.038307227, 9.739613, 1.1587936
2495094874000, 0.08619126, 9.768343, 1.2354081
2495105742000, 0.08619126, 9.672575, 1.340753
2495115786000, 0.06703765, 9.576807, 1.4556746
2495130219000, -0.18195933, 9.414001, 1.388637
2495139828000, -0.34476504, 9.32781, 1.292869
2495151159000, -0.40222588, 9.299079, 1.13964
2495163088000, -0.50757074, 9.232041, 0.91937345
2495175936000, -0.60333884, 9.078813, 0.6799533
2495186647000, -0.7469909, 9.14585, 0.45968673
2495199224000, -0.8810662, 9.816227, -0.21068975
2495209139000, -0.82360536, 9.902418, -0.45968673
2495221612000, -0.60333884, 9.825804, -0.50757074
2495233499000, -0.21068975, 10.0748005, -0.545878
2495248461000, 1.5705963, 12.4785795, -0.24899697
