#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 30/05/2013 16:09:43
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2562280936000, 0.58418524, 9.892841, -0.34476504
2562291398000, 0.58418524, 9.873688, -0.33518824
2562303732000, 0.60333884, 9.892841, -0.30645782
2562315568000, 0.61291564, 9.911995, -0.29688102
2562327462000, 0.59376204, 9.883265, -0.29688102
2562339486000, 0.545878, 9.921572, -0.34476504
2562357394000, 0.5363012, 9.873688, -0.32561144
2562370273000, 0.5363012, 9.854534, -0.32561144
2562380952000, 0.50757074, 9.854534, -0.35434186
2562391518000, 0.58418524, 9.902418, -0.34476504
2562401811000, 0.62249243, 9.911995, -0.33518824
2562414965000, 0.60333884, 9.911995, -0.31603462
2562426906000, 0.60333884, 9.911995, -0.47884035
2562436754000, 0.6607997, 9.883265, -0.2873042
2562448079000, 0.545878, 9.864111, 0.019153614
2562461908000, 0.5363012, 9.844957, -0.23942018
2562471419000, 0.48841715, 9.854534, -0.02873042
2562483373000, 0.5363012, 9.892841, -0.6512229
2562494370000, 0.5363012, 9.902418, -0.30645782
2562506875000, 0.545878, 9.892841, -0.36391866
2562516673000, 0.5554548, 9.902418, -0.33518824
2562529563000, 0.59376204, 9.921572, -0.2873042
2562539877000, 0.62249243, 9.969456, -0.32561144
2562553733000, 0.63206923, 9.950302, -0.32561144
2562563104000, 0.61291564, 9.931149, -0.29688102
2562581448000, 0.5746084, 9.892841, -0.25857377
2562591499000, 0.51714754, 9.902418, -0.2777274
2562602607000, 0.51714754, 9.892841, -0.25857377
2562615155000, 0.50757074, 9.892841, -0.2681506
2562627551000, 0.5267244, 9.873688, -0.34476504
2562640167000, 0.5554548, 9.892841, -0.34476504
2562652562000, 0.5746084, 9.921572, -0.31603462
2562665175000, 0.5650316, 9.940725, -0.2777274
2562677407000, 0.5746084, 9.892841, -0.29688102
2562690151000, 0.5746084, 9.911995, -0.2681506
2562702482000, 0.59376204, 9.931149, -0.32561144
2562716951000, 0.7278373, 9.931149, -0.34476504
2562727422000, 0.80445176, 9.959879, -0.31603462
2562738876000, 0.8714894, 9.911995, -0.25857377
2562751908000, 0.93852705, 9.883265, -0.22984336
2562765236000, 0.9672575, 9.797073, -0.21068975
2562778411000, 0.9959879, 9.768343, -0.2681506
2562790660000, 0.9959879, 9.787497, -0.34476504
2562803268000, 1.0630256, 9.787497, -0.32561144
2562816087000, 1.0726024, 9.672575, -0.22026655
2562827850000, 1.043872, 9.643845, -0.17238252
2562840820000, 1.0342951, 9.672575, -0.17238252
2562855783000, 0.89064306, 9.56723, -0.02873042
2562865715000, 0.8810662, 9.605537, -0.02873042
2562880120000, 0.92895025, 9.787497, -0.08619126
2562890787000, 1.0055647, 10.0269165, -0.17238252
2562902422000, 0.9864111, 9.988609, -0.50757074
2562915218000, 0.89064306, 9.758766, -0.60333884
2562925850000, 0.7757214, 9.682152, -0.58418524
2562936124000, 0.82360536, 9.720459, -0.51714754
2562946997000, 0.91937345, 9.758766, -0.37349546
2562956588000, 1.0055647, 9.80665, -0.2681506
2562966313000, 1.091756, 9.844957, -0.19153613
2562977164000, 1.0247183, 9.844957, -0.19153613
2562989501000, 0.8619126, 9.825804, -0.2873042
2563000930000, 0.46926352, 9.758766, -0.5554548
2563011751000, 0.36391866, 9.730036, -0.5554548
2563021656000, 0.36391866, 9.672575, -0.5650316
2563032278000, 0.36391866, 9.739613, -0.4213795
2563042026000, 0.30645782, 9.873688, -0.39264908
2563053571000, 0.16280572, 9.883265, -0.41180268
2563063809000, -0.02873042, 9.931149, -0.46926352
2563075881000, -0.19153613, 10.113108, -0.45968673
2563087150000, -0.33518824, 10.275913, -0.45968673
2563096961000, -0.4309563, 10.304645, -0.45010993
2563110797000, -0.63206923, 10.180145, -0.23942018
2563120567000, -0.7278373, 10.055647, -0.11492168
2563133045000, -0.79487497, 9.998186, -0.05746084
2563145522000, -0.6607997, 10.01734, 0.08619126
2563156963000, -0.5267244, 10.180145, 0.33518824
2563166692000, -0.39264908, 10.304645, 0.39264908
2563180584000, -0.23942018, 10.065224, 0.2777274
2563190620000, -0.2681506, 9.902418, 0.18195933
2563202388000, -0.29688102, 9.768343, 0.076614454
2563215186000, -0.41180268, 9.672575, 0.02873042
2563227082000, -0.6991069, 9.682152, -0.076614454
2563237542000, -0.6991069, 9.854534, -0.02873042
2563250787000, -0.6991069, 9.921572, 0.20111294
2563261335000, -0.5554548, 9.940725, 0.39264908
2563272068000, -0.4405331, 9.844957, 0.4213795
2563284700000, -0.36391866, 9.844957, 0.5363012
2563296427000, -0.29688102, 9.864111, 0.63206923
2563306420000, -0.38307226, 9.816227, 0.61291564
2563317277000, -0.45010993, 9.854534, 0.51714754
2563329935000, -0.48841715, 9.940725, 0.46926352
2563341917000, -0.47884035, 10.04607, 0.4213795
2563352814000, -0.48841715, 10.141838, 0.4309563
2563365579000, -0.38307226, 10.0748005, 0.49799395
2563376024000, -0.2777274, 9.911995, 0.5363012
2563386984000, -0.16280572, 9.873688, 0.5746084
2563398161000, -0.05746084, 9.844957, 0.63206923
2563411544000, -0.08619126, 9.864111, 0.5267244
2563421166000, -0.18195933, 9.816227, 0.45010993
2563431742000, -0.31603462, 9.710882, 0.37349546
2563442904000, -0.5554548, 9.682152, 0.31603462
2563453323000, -1.1683705, 9.739613, 0.22026655
2563463642000, -1.436521, 9.739613, 0.22984336
2563473697000, -1.5131354, 9.787497, 0.15322891
2563484385000, -1.4460979, 9.950302, 0.08619126
2563494642000, -1.1971009, 10.151415, 0.076614454
2563505266000, -0.80445176, 10.371682, 0.076614454
2563515223000, -0.4309563, 10.5919485, 0.15322891
2563529983000, -0.02873042, 10.888829, 0.2681506
2563540530000, 0.38307226, 11.281479, 0.35434186
2563553600000, 0.9768343, 12.29662, 0.48841715
2563564793000, 1.2449849, 12.77546, 0.5554548
2563575279000, 1.4173675, 12.804191, 0.7278373
2563586122000, 1.5610195, 12.74673, 1.0247183
2563597145000, 1.4939818, 12.50731, 1.436521
2563607504000, 1.3503298, 12.315774, 2.030283
2563620751000, 1.0151415, 12.0093155, 3.1124623
2563631205000, 0.7565677, 11.654974, 3.4763808
2563640791000, 0.6799533, 11.36767, 3.6966474
2563652796000, 0.59376204, 11.224017, 3.86903
2563666258000, 0.59376204, 11.291056, 3.8881836
2563678054000, 0.35434186, 11.425131, 4.280833
2563687587000, -0.30645782, 11.453861, 4.4723687
2563701716000, -2.767697, 11.310209, 4.5872903
2563713095000, -3.8019924, 11.84651, 4.55856
2563724912000, -4.3766007, 12.038046, 4.3861775
2563736605000, -4.2521024, 12.066776, 4.5394063
2563746830000, -3.8977604, 11.683704, 4.5777135
2563757002000, -3.3327289, 11.21444, 3.3135753
2563768245000, -2.777274, 10.936713, 3.620033
2563778114000, -2.633622, 11.147403, 3.667917
2563787677000, -2.6527755, 11.587936, 5.583278
2563797678000, -2.4516625, 11.099519, 6.799533
2563809195000, -1.7525556, 10.151415, 6.349423
2563818850000, -1.6472107, 8.791509, 5.90889
2563831245000, -0.61291564, 9.212888, 4.1659107
2563841091000, -1.532289, 8.676587, 4.4723687
2563854979000, -2.2409728, 9.241618, 4.367024
2563865535000, -2.681506, 9.576807, 4.280833
2563876911000, -3.169923, 8.7053175, 4.6160207
2563886359000, -3.0071173, 7.28795, 5.171476
2563896379000, -2.7485435, 6.751649, 5.2863975
2563907043000, -1.8387469, 6.4068837, 4.271256
2563917090000, -1.340753, 5.755661, 3.6966474
2563927425000, -1.3215994, 5.104438, 3.3518825
2563939600000, -1.13964, 4.673482, 3.3614593
2563951320000, -0.45968673, 4.654328, 3.5434184
2563961513000, -0.06703765, 4.2904096, 4.357447
2563972030000, 0.6799533, 4.223372, 4.280833
2563985385000, 1.0247183, 3.4763808, 3.8498764
2563995359000, 1.0247183, 2.873042, 3.964798
2564005798000, 1.4269443, 2.432509, 3.8594532
2564014936000, 1.8962077, 1.8195933, 3.6583402
2564025475000, 2.384625, 1.484405, 3.4859576
2564035118000, 2.3654714, 1.4460979, 3.821146
2564045194000, 2.3942018, 1.5035586, 4.309563
2564056302000, 2.327164, 1.5035586, 4.807557
2564065602000, 2.078167, 1.4460979, 5.142745
2564076329000, 1.7621324, 1.4173675, 5.363012
2564086617000, 1.388637, 1.3982137, 5.6886234
2564096202000, 1.1587936, 1.7717092, 6.1387334
2564108548000, 1.043872, 2.1547816, 6.6079965
2564118217000, 0.90021986, 2.6719291, 6.9719152
2564130732000, 0.81402856, 3.1411927, 7.153875
2564141390000, 0.62249243, 3.6104562, 7.3645644
2564153331000, 0.50757074, 4.012682, 7.517793
2564162592000, 0.095768064, 4.3861775, 7.929596
2564173688000, -0.32561144, 4.4723687, 7.881712
2564185892000, -0.78529817, 4.759673, 7.824251
2564195114000, -1.0726024, 4.8458643, 7.8146744
2564206032000, -0.9576807, 4.8458643, 7.843405
2564215870000, -0.5267244, 4.817134, 7.9008656
2564227897000, -0.23942018, 4.663905, 7.8625584
2564237258000, 0.095768064, 4.6351743, 8.015787
2564247236000, 0.29688102, 4.7788267, 7.680599
2564257390000, 0.5363012, 4.9895163, 7.4986396
2564268763000, 0.81402856, 5.209783, 7.5848308
2564279274000, 0.7086837, 5.707777, 7.5561004
2564290115000, 0.18195933, 6.5601125, 7.843405
2564303484000, -0.21068975, 6.943185, 7.9487495
2564314997000, -0.7086837, 7.0964136, 7.9104424
2564328798000, -1.0534488, 6.9719152, 7.690176
2564340002000, -1.3024458, 6.2632318, 7.3645644
2564351660000, -1.091756, 5.9567738, 7.5082164
2564362035000, -0.81402856, 5.631162, 7.690176
2564372197000, -0.6895301, 5.439626, 7.6710224
2564383197000, -0.7182605, 5.3725886, 7.4124484
2564394947000, -0.7469909, 5.45878, 7.153875
2564406541000, -0.7469909, 5.6215854, 6.9240313
2564416786000, -0.91937345, 5.717354, 6.9719152
2564428610000, -0.4309563, 6.0046577, 6.7803793
2564440384000, -0.5363012, 6.033388, 7.2113357
2564453181000, -0.38307226, 6.646304, 7.1826053
2564465328000, -0.5267244, 7.28795, 7.6231384
2564479892000, -0.25857377, 7.8050976, 7.833828
2564491464000, -0.4309563, 7.5944076, 7.872135
2564504890000, -1.2162545, 7.479486, 8.42759
2564515769000, -2.3942018, 8.101978, 8.848969
2564528471000, -5.1810527, 10.898406, 9.883265
2564540167000, -4.9224787, 11.942278, 10.7356
2564553358000, -3.4572272, 11.760319, 10.879252
2564565084000, -1.7525556, 10.199299, 9.77792
2564578326000, -0.12449849, 6.301539, 6.2249246
2564589972000, -0.35434186, 5.00867, 5.3438582
2564603092000, -0.8810662, 4.3382936, 5.305551
2564614511000, -1.388637, 4.2521024, 5.765238
2564625703000, -2.1739352, 5.267244, 6.981492
2564636467000, -2.4420857, 5.9759274, 7.201759
2564646889000, -2.6623523, 6.579266, 7.1155677
2564657405000, -2.6144683, 6.847417, 6.6367273
2564669531000, -2.5761611, 6.588843, 6.2823853
2564680516000, -2.2409728, 6.3206925, 5.947197
2564690734000, -2.030283, 6.1387334, 6.042965
2564702047000, -1.8674773, 5.497087, 5.7843914
2564714531000, -2.3463178, 5.0757074, 5.813122
2564727528000, -2.6527755, 5.3342814, 6.1100025
2564739564000, -2.7868507, 5.161899, 6.167464
2564752854000, -2.7868507, 5.3247046, 6.215348
2564764748000, -3.0262709, 5.046977, 5.21936
2564778197000, -2.8921957, 5.592855, 5.6407394
2564790147000, -2.6240451, 5.3247046, 5.947197
2564804909000, -2.3558946, 5.803545, 7.038953
2564816464000, -2.2409728, 5.4300494, 6.6175733
2564829866000, -2.2409728, 5.2289367, 7.0485296
