#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 30/05/2013 16:10:41
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2620063009000, 4.50055, -9.228646, 7.4262886
2620067970000, -6.984328, -8.776607, 2.1438315
2620073007000, -2.2290473, 0.73914695, 0.029321533
2620077993000, -1.1710287, 0.76083267, 0.029932396
2620082943000, -1.1801916, 0.7651087, 0.032986723
2620088959000, -1.1921035, 0.77182823, 0.03604105
2620092932000, -1.2009611, 0.75136423, 0.03481932
2620097985000, -1.1823297, 0.7254025, 0.03145956
2620102925000, -1.1490375, 0.71837753, 0.026267206
2620107937000, -1.1291844, 0.75869465, 0.028099801
2620113290000, -1.1734722, 0.7626653, 0.046120327
2620118054000, -1.2073752, 0.7644979, 0.0571159
2620123012000, -1.2357804, 0.76083267, 0.058643065
2620127947000, -1.2345587, 0.75319684, 0.061086524
2620132940000, -1.2461652, 0.74006325, 0.06566802
2620137973000, -1.2363913, 0.7199047, 0.070554934
2620142994000, -1.2321151, 0.70707655, 0.07727446
2620147966000, -1.2327261, 0.6780604, 0.084910266
2620152938000, -1.217149, 0.6478226, 0.090713486
2620158882000, -1.1792754, 0.54183745, 0.096516706
2620163027000, -1.0250319, 0.50610185, 0.09315695
2620167975000, -0.95814216, 0.43493605, 0.08002335
2620172960000, -0.8228355, 0.36346483, 0.06841691
2620177939000, -0.69974613, 0.31337386, 0.061086524
2620182957000, -0.5742133, 0.06566802, 0.010995574
2620188036000, -0.111177474, -0.039095376, -0.008552114
2620192959000, 0.059864793, -0.013744468, -9.162979E-4
2620198059000, 0.0036651916, 3.0543262E-4, -0.007941248
2620202931000, -0.011301007, -0.0033597588, -0.011301007
2620207948000, -0.005497787, -0.0061086523, -0.005192355
2620212960000, -0.0027488936, -0.0033597588, -0.0076358155
2620217972000, -0.0070249503, -0.009773844, -0.008552114
2620223375000, -0.002443461, -0.003970624, -0.0036651916
2620228664000, -0.008246681, -0.0015271631, -0.004581489
2620232915000, 0.00580322, -0.006414085, -9.162979E-4
2620237981000, 0.010995574, 0.004581489, 0.0012217305
2620242976000, -0.004581489, -0.00580322, -0.006414085
2620248016000, 0.003970624, -0.007941248, -0.004886922
2620253181000, 0.002443461, -0.007330383, -0.004276057
2620257937000, -0.0036651916, 0.0015271631, -0.0030543262
2620262990000, 0.0027488936, -0.007941248, 9.162979E-4
2620267941000, 9.162979E-4, -0.008246681, -0.0021380284
2620273002000, 0.004276057, -0.009773844, 3.0543262E-4
2620277910000, 0.0030543262, -0.008246681, 6.1086525E-4
2620282942000, 0.005192355, -0.0061086523, -0.0061086523
2620287997000, -0.0076358155, -0.009773844, -0.0021380284
2620292969000, 0.0012217305, -0.0027488936, -0.006414085
2620298465000, 0.008552114, 3.0543262E-4, -0.0012217305
2620302948000, 0.008552114, -0.005497787, -0.004581489
2620307933000, 0.004581489, -0.008552114, -0.0030543262
2620313045000, 0.008552114, -0.008246681, 0.008857546
2620317975000, 0.013439035, -0.015271631, 6.1086525E-4
2620323092000, 0.008246681, -0.015271631, -0.0033597588
2620327937000, 0.002443461, -0.0076358155, -0.0033597588
2620332908000, 0.008857546, -0.013744468, 0.005192355
2620338046000, 0.011911872, -0.016187929, 0.0030543262
2620343040000, 0.0036651916, -0.011301007, 0.0033597588
2620348131000, -3.0543262E-4, -0.010079277, 0.006414085
2620352938000, 0.0015271631, -0.015882496, 0.0067195175
2620357934000, 0.010995574, -0.0125227375, 0.004276057
2620362991000, -0.0018325958, -0.007330383, 0.004886922
2620367966000, 0.0018325958, -0.008246681, 0.0036651916
2620372972000, -9.162979E-4, -0.01038471, 9.162979E-4
2620377955000, 0.0030543262, -0.0067195175, 6.1086525E-4
2620382934000, -0.0033597588, -0.010079277, 0.004886922
2620387960000, 0.005192355, -0.009773844, 0.004886922
