#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 30/05/2013 16:08:35
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2493967024000, -9.809274, 5.886603, 0.9098838
2493972053000, -9.809274, 0.91415983, 1.8008307
2493977021000, 9.308365, 0.743423, 0.03176499
2493982044000, -1.1707232, 0.7498371, 0.031154128
2493986975000, -1.178359, 0.75625116, 0.032986723
2493992014000, -1.1844677, 0.7706065, 0.03145956
2493996985000, -1.1988231, 0.75716746, 0.037873644
2494001892000, -1.1844677, 0.72204274, 0.038179077
2494006894000, -1.1600331, 0.71593404, 0.035430185
2494012157000, -1.1346822, 0.73914695, 0.034208454
2494016864000, -1.1563679, 0.7690793, 0.044898596
2494022032000, -1.2229522, 0.7706065, 0.05009095
2494026860000, -1.239751, 0.7663304, 0.06505715
2494031853000, -1.2431108, 0.75136423, 0.06566802
2494036858000, -1.2366967, 0.73945236, 0.06963864
2494041872000, -1.2443326, 0.7287622, 0.077579886
2494046939000, -1.241889, 0.7101309, 0.087659165
2494051903000, -1.2360858, 0.6945538, 0.10293079
2494056895000, -1.2461652, 0.636827, 0.099571034
2494061905000, -1.1667526, 0.573297, 0.10445796
2494067052000, -1.0549643, 0.49938235, 0.10170906
2494072025000, -0.9285152, 0.42302418, 0.09162979
2494076919000, -0.79137594, 0.36102137, 0.08399397
2494082102000, -0.67011917, 0.28863382, 0.07452556
2494086921000, -0.52687126, 0.03573562, 0.019547688
2494092066000, -0.035124753, -0.04337143, 0.01160644
2494097020000, 0.08246681, -0.011301007, 0.008552114
2494101972000, 0.032070424, 0.007330383, 0.014049901
2494106966000, 0.0125227375, 0.0012217305, 0.010995574
2494111962000, 0.030543262, -0.009773844, 0.007330383
2494117447000, 0.03634648, 0.004581489, 0.012217305
2494122133000, 0.03145956, 0.008552114, 0.011301007
2494126980000, 0.03390302, 0.0027488936, 0.013439035
2494131973000, 0.037873644, 0.010079277, 0.009773844
2494137016000, 0.025961773, 0.014049901, 0.0106901415
2494142488000, 0.021685716, 0.01038471, 0.0036651916
2494147114000, 0.033292156, 0.015577064, 0.0070249503
2494152184000, 0.020158553, 0.016493361, 0.010079277
2494157043000, 0.02076942, 0.01038471, 0.011911872
2494162031000, 0.02443461, 0.02076942, 0.015271631
2494167502000, 0.017104227, 0.018325957, 0.0033597588
2494172120000, 0.026267206, 0.018020526, 0.014660766
2494177040000, 0.02321288, 0.007941248, 0.008246681
2494182030000, 0.029321533, 0.007330383, 0.0067195175
2494187030000, 0.01985312, 0.008552114, 0.005192355
2494192530000, 0.01863139, 0.009162978, 0.007330383
2494198050000, 0.016493361, 0.017715093, 0.008857546
2494202027000, 0.02076942, 0.01985312, 0.007330383
2494206961000, 0.00580322, 0.021685716, 0.0033597588
2494211967000, 0.007330383, 0.020158553, 0.0070249503
2494217132000, 0.016798794, 0.028710667, 0.014966198
2494222110000, 0.004886922, 0.018325957, 0.01282817
2494227020000, 0.009468411, 0.020463986, 0.01740966
2494232031000, 0.013439035, 0.030848695, 0.01160644
2494237026000, 0.0125227375, 0.0290161, 0.01160644
2494242376000, 0.020158553, 0.034513887, 0.017715093
2494247023000, 0.013133603, 0.03726278, 0.018020526
2494252014000, 0.017104227, 0.027183503, 0.00580322
2494256968000, 0.02076942, 0.026572637, 0.015577064
2494261967000, 0.01985312, 0.023823744, 0.02107485
2494268341000, 0.014660766, 0.030848695, 0.012217305
2494272059000, 0.018020526, 0.031154128, 0.009468411
2494277075000, 0.014966198, 0.02107485, 0.010995574
2494281974000, 0.009773844, 0.024129177, 0.010995574
2494286997000, 0.015271631, 0.01863139, 0.015882496
2494292283000, 0.011301007, 0.02687807, 0.01282817
2494297061000, 0.01282817, 0.024740042, 0.01863139
2494302040000, 0.008552114, 0.021685716, 0.00580322
2494306966000, 0.014660766, 0.025045475, 0.01282817
2494311960000, 0.016798794, 0.021380283, 0.0125227375
2494317146000, 0.01038471, 0.01863139, 0.018020526
2494322052000, 0.019547688, 0.012217305, 0.018020526
2494326985000, 0.022602014, 0.017104227, 0.018936822
2494331972000, 0.022907447, 0.018020526, 0.010079277
2494337254000, 0.0290161, 0.025350908, 0.01038471
2494342510000, 0.016493361, 0.017104227, 0.014660766
2494347022000, 0.028099801, 0.018936822, 0.008857546
2494352002000, 0.021685716, 0.01038471, 0.009773844
2494356960000, 0.01740966, 0.014049901, 0.014660766
2494361975000, 0.027183503, 0.020158553, 0.014049901
2494367134000, 0.018020526, 0.015271631, 0.014049901
2494372046000, 0.01863139, 0.014660766, 0.0106901415
2494376985000, 0.007330383, 0.0076358155, 0.013133603
2494381968000, 0.012217305, 0.0070249503, 0.013439035
2494387024000, 0.004581489, 0.011911872, 0.015271631
2494392175000, 0.0067195175, 0.011911872, 0.013133603
2494397079000, 0.0076358155, 0.0125227375, 0.0061086523
2494402042000, 0.0033597588, 0.016798794, 0.008552114
2494407552000, 0.003970624, 0.013439035, 0.0033597588
2494411984000, -0.008552114, 0.017104227, 0.0036651916
2494417284000, 0.005497787, 0.017715093, 9.162979E-4
2494422024000, -3.0543262E-4, 0.018020526, 0.004581489
2494426990000, 0.010079277, 0.014049901, 0.007941248
2494431981000, -0.0018325958, 0.017104227, 0.00580322
2494436951000, -0.004276057, 0.02076942, 0.00580322
2494442266000, 9.162979E-4, 0.010079277, 0.0061086523
2494447045000, -0.0030543262, 0.0143553335, 0.0070249503
2494452039000, -0.0036651916, 0.008552114, 6.1086525E-4
2494456978000, 0.006414085, 0.009773844, -6.1086525E-4
2494461967000, -0.006414085, 0.0027488936, 0.003970624
2494467278000, -0.003970624, 0.0012217305, -0.0012217305
2494472051000, -0.0021380284, -0.003970624, 0.0021380284
2494477309000, -0.003970624, 0.004886922, 0.004276057
2494481969000, -0.013133603, 6.1086525E-4, -0.008246681
2494486934000, -0.0027488936, 0.008246681, -0.007941248
2494492273000, -0.0012217305, 0.008246681, -0.0106901415
2494497021000, -0.009468411, 0.0030543262, -0.009162978
2494502155000, -0.002443461, -0.0015271631, -0.005497787
2494507229000, 0.0076358155, 0.0021380284, -0.010995574
2494511963000, 6.1086525E-4, -0.0036651916, -0.00580322
2494517273000, -0.0015271631, -0.0030543262, -0.0012217305
2494523471000, 0.009162978, -0.018020526, -0.0018325958
2494527052000, 0.005192355, -0.015271631, -0.011911872
2494532046000, 0.0015271631, -0.020463986, -0.015577064
2494536957000, -0.006414085, -0.02076942, -0.014660766
2494542267000, -0.013744468, -0.027794369, -0.03390302
2494547005000, -0.023823744, -0.030543262, -0.040927973
2494551997000, -0.027488936, -0.03940081, -0.04917465
2494556971000, -0.03268129, -0.046120327, -0.07574729
2494561966000, -0.045814894, -0.048258353, -0.089186326
2494567262000, -0.06872234, -0.05589417, -0.11484267
2494572079000, -0.07452556, -0.05467244, -0.13408493
2494577012000, -0.089491755, -0.056199603, -0.15057829
2494582029000, -0.109650314, -0.06078109, -0.160963
2494587036000, -0.12767084, -0.05467244, -0.17195857
2494593507000, -0.14110987, -0.042455133, -0.18173242
2494597014000, -0.16554448, -0.032375857, -0.18570304
2494601991000, -0.1731803, -0.029626964, -0.19914207
2494607045000, -0.18570304, -0.037873644, -0.20586158
2494611995000, -0.19639318, -0.03268129, -0.18967366
2494617187000, -0.20372356, -0.00580322, -0.18661933
2494622019000, -0.183565, 0.021991149, -0.1826487
2494627029000, -0.17745635, 0.038789943, -0.16493362
2494631987000, -0.16768251, 0.0421497, -0.15668693
2494637023000, -0.15271631, 0.063224554, -0.14477506
2494642197000, -0.13958271, 0.059864793, -0.13561209
2494647019000, -0.10445796, 0.047036625, -0.12095132
2494652059000, -0.07422013, 0.016493361, -0.118202426
2494657033000, -0.05955936, 0.030543262, -0.12705997
2494662942000, -0.01863139, 0.10354166, -0.13591751
2494667210000, 0.010079277, 0.1386664, -0.13500121
2494672016000, 0.016493361, 0.17562376, -0.1441642
2494677003000, 0.04337143, 0.20861048, -0.15760323
2494682032000, 0.055283304, 0.21319197, -0.14905111
2494686993000, 0.073303826, 0.2098322, -0.13988814
2494692192000, 0.10293079, 0.1863139, -0.13072516
2494697012000, 0.12644911, 0.14874569, -0.11178834
2494702055000, 0.13836098, 0.10293079, -0.10781772
2494707027000, 0.16432275, 0.070249505, -0.098043874
2494711999000, 0.17959438, 0.05100725, -0.09101892
2494717217000, 0.18997909, 0.06078109, -0.079107046
2494722016000, 0.20830505, 0.065973446, -0.07544186
2494727054000, 0.22204952, 0.06872234, -0.06352998
2494732624000, 0.23243423, 0.048258353, -0.056505036
2494737033000, 0.2443461, 0.028405234, -0.05222898
2494742216000, 0.24495697, -0.008246681, -0.04917465
2494747012000, 0.26725355, -0.02321288, -0.049480084
2494752057000, 0.29138273, -0.002443461, -0.050701816
2494757032000, 0.29840767, 0.026267206, -0.054367006
2494762029000, 0.31795537, 0.0580322, -0.056199603
2494767330000, 0.33628133, 0.10476339, -0.064446285
2494772050000, 0.35277468, 0.12064589, -0.06261369
2494776983000, 0.36377025, 0.11484267, -0.07360926
2494781985000, 0.36468655, 0.12003502, -0.071776666
2494786957000, 0.35979962, 0.116980694, -0.06261369
2494792184000, 0.37232238, 0.116980694, -0.06383542
2494797046000, 0.37934732, 0.122783914, -0.04337143
2494802400000, 0.39736784, 0.14385876, -0.03023783
2494806980000, 0.40225476, 0.15057829, -0.016187929
2494811969000, 0.41172317, 0.16126843, -0.0076358155
2494817188000, 0.40225476, 0.16310102, 0.004886922
2494822041000, 0.40469822, 0.17134771, 0.013744468
2494827033000, 0.39492437, 0.17287487, 0.021685716
2494831994000, 0.36987892, 0.172264, 0.02107485
2494836958000, 0.3481932, 0.14996742, 0.0143553335
2494842312000, 0.32253686, 0.13713925, 0.024129177
2494847035000, 0.29077184, 0.13041973, 0.039095376
2494852000000, 0.27488935, 0.12889257, 0.045814894
2494856975000, 0.24648413, 0.12980886, 0.05375614
2494861960000, 0.2284636, 0.13713925, 0.077579886
2494867347000, 0.21319197, 0.15454891, 0.09621128
2494872061000, 0.18875736, 0.17806722, 0.11575896
2494877054000, 0.15057829, 0.2012801, 0.14263703
2494881974000, 0.10415252, 0.21105394, 0.172264
2494886959000, 0.062308256, 0.21319197, 0.21410827
2494892203000, 0.018020526, 0.20769419, 0.23426682
2494897049000, -0.01863139, 0.2003638, 0.267559
2494902017000, -0.05955936, 0.20555615, 0.2941316
2494907004000, -0.07574729, 0.22113322, 0.29718593
2494911964000, -0.08552113, 0.22937989, 0.3005457
2494918254000, -0.07360926, 0.22724187, 0.2929099
2494922062000, -0.049785517, 0.2098322, 0.2687807
2494927054000, -0.022907447, 0.2125811, 0.24281894
2494932213000, -0.0012217305, 0.22143865, 0.2180789
2494936964000, 0.071776666, 0.23915374, 0.20280726
2494942339000, 0.089491755, 0.23976462, 0.18967366
2494947018000, 0.13103059, 0.24831672, 0.17012598
2494952057000, 0.17989981, 0.25534168, 0.15118915
2494956942000, 0.21685717, 0.2782491, 0.15118915
2494961986000, 0.24648413, 0.2932153, 0.14019357
2494967393000, 0.27366763, 0.30543262, 0.13439035
2494972063000, 0.29749137, 0.30970868, 0.13622294
2494977058000, 0.32742378, 0.3231477, 0.14080444
2494981952000, 0.35705075, 0.33353242, 0.14202617
2494987956000, 0.38820487, 0.34055737, 0.14905111
2494992401000, 0.41355577, 0.34147367, 0.16187929
2494997027000, 0.43188173, 0.35002577, 0.18081611
2495002054000, 0.45845437, 0.34208453, 0.19333886
2495006955000, 0.48655418, 0.33444872, 0.20799962
2495011980000, 0.49938235, 0.33322698, 0.22449298
2495017396000, 0.5002986, 0.35033122, 0.24037547
2495022057000, 0.49571714, 0.36163223, 0.25350907
2495027056000, 0.4810564, 0.35613444, 0.26358834
2495031944000, 0.4804455, 0.35338554, 0.26939157
2495036968000, 0.46028697, 0.33750305, 0.2764165
2495042376000, 0.44501534, 0.35155296, 0.28924468
2495047045000, 0.41691554, 0.36010507, 0.28802297
2495052061000, 0.40286562, 0.36865717, 0.29657507
2495056996000, 0.37751472, 0.37965274, 0.2846632
2495061991000, 0.36774087, 0.40103304, 0.28985557
2495067403000, 0.34208453, 0.41599923, 0.28496864
2495071994000, 0.33628133, 0.44104472, 0.28160888
2495077078000, 0.32589662, 0.47555858, 0.2602286
2495082364000, 0.32162055, 0.5006041, 0.22571471
2495086988000, 0.2910773, 0.50640726, 0.22296582
2495092096000, 0.2874121, 0.52015173, 0.22418754
2495097085000, 0.27275133, 0.54275376, 0.2134974
2495102058000, 0.24556783, 0.54825157, 0.20189096
2495106954000, 0.2125811, 0.5421429, 0.18692477
2495111988000, 0.16707164, 0.528093, 0.17440203
2495117061000, 0.12614368, 0.5290093, 0.19120082
2495122112000, 0.10476339, 0.50518554, 0.17806722
2495127450000, 0.086132, 0.47891834, 0.15577064
