#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 30/05/2013 16:10:41
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2620090869000, 2.1164744, 9.710882, 0.21068975
2620101808000, 2.1643584, 9.720459, 0.22984336
2620112839000, 2.1547816, 9.720459, 0.22984336
2620124686000, 2.135628, 9.701305, 0.24899697
2620136290000, 2.1260512, 9.662998, 0.20111294
2620146625000, 2.0685902, 9.691729, 0.22984336
2620158637000, 2.0494366, 9.672575, 0.20111294
2620169870000, 2.0685902, 9.710882, 0.22026655
2620180089000, 2.1068976, 9.720459, 0.25857377
2620190866000, 2.1164744, 9.720459, 0.24899697
2620201027000, 2.135628, 9.720459, 0.22026655
2620211425000, 2.135628, 9.710882, 0.18195933
2620222927000, 2.1260512, 9.720459, 0.19153613
2620234205000, 2.1643584, 9.739613, 0.15322891
2620245227000, 2.1643584, 9.730036, 0.19153613
2620255433000, 2.183512, 9.691729, 0.22026655
2620265777000, 2.1452048, 9.710882, 0.20111294
2620276431000, 2.135628, 9.710882, 0.20111294
2620286493000, 2.1164744, 9.701305, 0.18195933
2620300251000, 2.1547816, 9.701305, 0.19153613
2620309434000, 2.135628, 9.720459, 0.21068975
2620322020000, 2.1547816, 9.691729, 0.23942018
2620334208000, 2.1643584, 9.691729, 0.22026655
2620345959000, 2.1643584, 9.710882, 0.24899697
2620355362000, 2.1547816, 9.749189, 0.21068975
2620365348000, 2.1452048, 9.739613, 0.18195933
2620376959000, 2.1068976, 9.720459, 0.16280572
2620388828000, 2.135628, 9.672575, 0.1436521
2620399272000, 2.135628, 9.653421, 0.17238252
2620412140000, 2.135628, 9.653421, 0.16280572
2620425313000, 2.1643584, 9.653421, 0.19153613
2620435274000, 2.1547816, 9.691729, 0.24899697
2620448481000, 2.1452048, 9.691729, 0.19153613
2620464013000, 2.1260512, 9.701305, 0.22026655
2620473419000, 2.135628, 9.710882, 0.23942018
2620488090000, 2.1452048, 9.672575, 0.2681506
2620497680000, 2.183512, 9.682152, 0.59376204
2620507594000, 2.1547816, 9.672575, 0.47884035
2620517157000, 2.1643584, 9.682152, -0.08619126
2620527165000, 2.1643584, 9.720459, 0.48841715
2620537386000, 2.183512, 9.758766, 0.32561144
2620547348000, 2.1739352, 9.691729, -0.10534488
2620557512000, 2.1547816, 9.710882, 0.4309563
2620567635000, 2.1547816, 9.701305, 0.33518824
2620577948000, 2.1164744, 9.691729, 0.22984336
2620589610000, 2.135628, 9.682152, 0.17238252
2620600309000, 2.1164744, 9.672575, 0.18195933
2620610325000, 2.1068976, 9.662998, 0.15322891
2620620418000, 2.078167, 9.691729, 0.20111294
2620630315000, 2.1068976, 9.701305, 0.19153613
2620640628000, 2.1260512, 9.682152, 0.1340753
2620650678000, 2.1260512, 9.682152, 0.22026655
2620661029000, 2.1260512, 9.701305, 0.21068975
2620670938000, 2.135628, 9.720459, 0.21068975
2620680830000, 2.1452048, 9.720459, 0.2777274
2620692876000, 2.0973208, 9.682152, 0.23942018
2620702781000, 2.0685902, 9.634268, 0.2777274
2620714360000, 2.0398598, 9.710882, 0.30645782
2620726955000, 2.030283, 9.710882, 0.34476504
2620737767000, 2.0207062, 9.730036, 0.30645782
2620749532000, 2.078167, 9.720459, 0.23942018
2620760234000, 2.1452048, 9.682152, 0.23942018
2620770869000, 2.1643584, 9.653421, 0.22984336
2620780476000, 2.1260512, 9.662998, 0.22026655
2620790831000, 2.1452048, 9.634268, 0.22026655
2620800881000, 2.1739352, 9.653421, 0.19153613
2620811246000, 2.183512, 9.701305, 0.11492168
2620823127000, 2.1643584, 9.624691, 0.08619126
2620835284000, 2.135628, 9.605537, 0.076614454
2620844943000, 2.135628, 9.624691, 0.05746084
2620856633000, 2.078167, 9.662998, 0.02873042
2620866890000, 2.078167, 9.643845, 0.038307227
2620881045000, 2.0494366, 9.615114, 0.11492168
2620890818000, 2.0685902, 9.672575, 0.11492168
2620904742000, 2.1068976, 9.739613, 0.095768064
2620915196000, 2.078167, 9.720459, 0.095768064
2620926891000, 2.1068976, 9.701305, 0.11492168
2620937306000, 2.1260512, 9.701305, 0.10534488
2620949688000, 2.1930888, 9.643845, 0.16280572
2620960430000, 2.2218192, 9.595961, 0.095768064
2620971337000, 2.2026656, 9.548077, 0.05746084
2620981016000, 2.2122424, 9.576807, -0.009576807
2620991536000, 2.2888567, 9.643845, -0.02873042
2621002210000, 2.327164, 9.662998, -0.009576807
2621015230000, 2.4037786, 9.672575, -0.095768064
2621025663000, 2.528277, 9.662998, -0.11492168
2621036188000, 2.585738, 9.56723, -0.095768064
2621049209000, 2.5474305, 9.414001, -0.15322891
2621060377000, 2.4995465, 9.471462, -0.25857377
2621070233000, 2.5091233, 9.452309, -0.2873042
2621080270000, 2.4708161, 9.490616, -0.35434186
2621090471000, 2.432509, 9.519346, -0.4405331
2621100957000, 2.336741, 9.624691, -0.31603462
2621115952000, 2.2026656, 9.730036, -0.19153613
2621126034000, 2.0207062, 9.883265, -0.25857377
2621136577000, 1.4556746, 10.132261, -0.19153613
2621148087000, 1.283292, 10.295067, -0.10534488
2621158526000, 1.2066777, 10.342952, 0.10534488
2621168392000, 1.1683705, 10.228029, 0.24899697
2621178104000, 1.1875241, 10.170568, 0.2681506
2621189354000, 1.3215994, 10.141838, 0.38307226
2621199062000, 1.4077905, 10.036493, 0.36391866
2621209303000, 1.541866, 9.998186, 0.37349546
2621219487000, 1.8100165, 9.911995, 0.30645782
2621229514000, 1.9728222, 9.892841, 0.33518824
2621240260000, 2.0207062, 9.80665, 0.36391866
2621251419000, 1.934515, 9.758766, 0.36391866
2621261659000, 1.7621324, 9.682152, 0.37349546
2621275259000, 1.436521, 9.528923, 0.61291564
2621287215000, 1.3599066, 9.586384, 0.6895301
2621299416000, 1.3311762, 9.595961, 0.6799533
2621309645000, 1.2641385, 9.519346, 0.7374141
2621321367000, 1.2162545, 9.471462, 0.8523358
2621331829000, 1.1492168, 9.548077, 0.8714894
2621342883000, 1.0151415, 9.615114, 0.90979666
2621352354000, 0.90021986, 9.701305, 0.94810385
2621362691000, 0.7278373, 9.825804, 0.90021986
2621372907000, 0.78529817, 10.1226845, 0.9672575
2621382596000, 0.91937345, 10.141838, 0.9959879
2621392827000, 1.0821792, 10.04607, 0.9959879
2621402794000, 1.3120226, 10.007763, 0.9864111
2621415279000, 1.4556746, 9.969456, 1.1109096
2621425693000, 1.5035586, 9.902418, 1.0821792
2621437067000, 1.4460979, 9.768343, 1.1779473
2621446875000, 1.3599066, 9.634268, 1.1587936
2621456565000, 1.2162545, 9.509769, 1.1779473
2621468109000, 1.1300632, 9.433155, 1.1971009
2621477717000, 1.091756, 9.32781, 1.2354081
2621490219000, 1.1013328, 9.212888, 1.2545617
2621500382000, 0.9768343, 9.165004, 1.2258313
2621513076000, 0.9768343, 9.165004, 1.2258313
2621524971000, 0.7661445, 9.232041, 1.0726024
2621535336000, 0.6799533, 9.193734, 0.94810385
2621544987000, 0.63206923, 8.954314, 0.9576807
2621555218000, 0.6607997, 8.992621, 0.80445176
2621565266000, 0.63206923, 9.097966, 0.51714754
2621577056000, 0.5554548, 9.174581, 0.31603462
2621590224000, 0.5267244, 9.289502, -0.019153614
2621601084000, 0.78529817, 9.346964, -0.17238252
2621611123000, 1.1971009, 9.787497, -0.1436521
2621622178000, 1.9536686, 10.726024, 0.17238252
2621633837000, 2.9783869, 12.076353, 0.36391866
2621646175000, 3.9839516, 13.445837, 0.545878
2621656591000, 4.8937483, 14.642938, 0.8714894
2621669992000, 5.363012, 14.614207, 1.2258313
2621679776000, 5.142745, 13.934254, 1.6280571
2621691311000, 4.6255975, 13.321339, 2.2697031
2621701545000, 3.7253778, 12.832921, 2.6144683
2621711995000, 2.6527755, 12.430696, 2.5187001
2621724165000, 1.9440918, 12.459426, 2.5570073
2621735423000, 1.7429788, 12.564771, 3.1986535
2621746877000, 2.1547816, 13.828909, 3.964798
2621757923000, 1.685518, 13.934254, 4.8362875
2621770252000, 0.6703765, 13.781025, 4.8458643
2621779863000, -0.36391866, 13.464991, 5.1906295
2621790125000, -0.8331822, 13.512875, 4.960786
2621801412000, -1.532289, 13.532028, 4.1659107
2621811714000, -1.982399, 13.8959465, 4.510676
2621824201000, -2.8443117, 13.512875, 4.4244847
2621834804000, -3.064578, 13.22557, 1.8483237
2621849716000, -2.6527755, 12.315774, 2.4612393
2621860555000, -2.6431987, 12.172121, 3.6391866
2621870463000, -1.8100165, 12.26789, 5.2480903
2621880607000, -0.641646, 11.654974, 5.9759274
2621890768000, 0.45010993, 10.275913, 6.033388
2621901354000, 0.8810662, 9.56723, 5.7269306
2621911741000, 0.80445176, 9.308656, 3.6296098
2621921741000, 0.9864111, 9.969456, 3.1411927
2621931840000, 0.2777274, 9.634268, 3.3997664
2621942716000, -0.33518824, 8.848969, 3.0550013
2621952278000, -0.39264908, 8.0445175, 3.2848446
2621963019000, -0.5363012, 7.335834, 4.232949
2621973176000, -0.08619126, 6.1195793, 3.7062242
2621984441000, 0.29688102, 5.1906295, 2.8443117
2621995562000, 0.2777274, 4.1276035, 1.8866309
2622005198000, 0.2681506, 3.3423057, 1.1875241
2622016550000, 0.49799395, 2.5953147, 1.3503298
2622026436000, 0.9768343, 1.8483237, 1.9440918
2622036433000, 1.7046716, 1.292869, 2.3942018
2622046665000, 2.135628, 0.92895025, 2.920926
2622057154000, 2.336741, 0.25857377, 3.7541082
2622067145000, 2.27928, -0.15322891, 3.8977604
2622078463000, 1.8195933, -0.076614454, 4.050989
2622087878000, 1.5993267, -0.12449849, 4.3287168
2622097904000, 1.4460979, -0.24899697, 4.5394063
2622108480000, 1.3982137, -0.08619126, 4.6351743
2622117617000, 1.4269443, 0.019153614, 4.8841715
2622128212000, 1.3311762, 0.38307226, 5.363012
2622138516000, 1.3694834, 0.6607997, 5.7269306
2622148259000, 1.3982137, 0.9864111, 6.2345014
2622158219000, 1.2545617, 1.3503298, 6.6175733
2622169280000, 0.9959879, 1.733402, 6.8282633
2622179891000, 0.41180268, 2.4037786, 7.2592196
2622190250000, 0.41180268, 2.4037786, 7.2592196
2622199598000, -0.17238252, 3.3997664, 7.469909
2622210952000, -0.33518824, 4.098873, 7.4028716
2622222910000, -0.35434186, 4.596867, 7.52737
2622234523000, -0.16280572, 4.903325, 7.7189064
2622245571000, 0.11492168, 4.7788267, 8.101978
2622256109000, 0.17238252, 4.9895163, 7.8625584
2622265761000, 0.18195933, 5.305551, 7.747637
2622276439000, 0.58418524, 5.5641246, 7.881712
2622286499000, 0.9576807, 5.5641246, 7.7667904
2622299308000, 1.3982137, 5.2002063, 7.441179
2622309714000, 1.5227122, 5.3342814, 7.28795
2622320235000, 1.4269443, 5.5641246, 7.1826053
2622330230000, 1.2354081, 5.755661, 7.2209125
2622340680000, 1.091756, 5.6886234, 7.2687964
2622351252000, 0.93852705, 5.5162406, 7.1155677
2622365424000, 0.8331822, 5.650316, 6.895301
2622376128000, 0.41180268, 5.4779334, 6.885724
2622386489000, 0.32561144, 5.439626, 6.8665705
2622400637000, 0.23942018, 5.2768207, 6.933608
2622411374000, 0.32561144, 5.2863975, 6.981492
2622424787000, 0.4213795, 5.439626, 7.1730285
2622435545000, 0.5554548, 5.4683566, 6.2728086
2622446718000, 0.02873042, 7.144298, 7.6710224
2622457739000, -0.2777274, 8.159439, 8.1402855
2622468262000, -0.45968673, 9.002198, 8.676587
2622479133000, -0.18195933, 9.3182335, 8.686164
2622489495000, 0.009576807, 9.193734, 8.619126
2622499884000, -0.5363012, 9.481039, 9.107543
2622509261000, -1.4652514, 10.898406, 10.151415
2622520251000, -2.5187001, 12.765883, 10.486604
2622530107000, -2.6144683, 13.819332, 11.070788
2622540808000, -1.436521, 13.01488, 11.128249
2622550694000, 0.019153614, 10.840945, 10.25676
2622560615000, 0.8523358, 8.619126, 8.571242
2622574812000, 0.90021986, 6.0621185, 6.033388
2622586970000, 0.51714754, 5.90889, 5.755661
2622599791000, 0.15322891, 6.3302693, 6.1866174
2622610957000, 0.15322891, 6.694188, 6.3302693
2622620927000, 0.11492168, 6.991069, 6.5601125
2622631814000, -0.10534488, 7.1347213, 6.4643445
2622644804000, -1.1683705, 7.0485296, 5.93762
2622655752000, -1.5897499, 6.885724, 5.6982
2622665479000, -1.8579005, 6.799533, 5.45878
2622676234000, -2.1164744, 6.435614, 5.439626
2622689647000, -2.0398598, 6.1100025, 5.4779334
2622699687000, -2.2697031, 5.9567738, 5.9663506
2622709744000, -2.1643584, 5.985504, 6.0716953
2622721239000, -2.2026656, 6.157887, 6.1100025
2622731368000, -2.1547816, 6.4739213, 6.157887
2622741895000, -2.1164744, 6.6175733, 5.9759274
2622754301000, -1.9440918, 6.742072, 5.7365074
2622764369000, -1.5131354, 6.6367273, 5.2768207
2622775584000, -1.340753, 6.6079965, 5.2480903
2622785628000, -0.90979666, 6.540959, 4.999093
2622795942000, -0.08619126, 6.2728086, 5.085284
2622806006000, -0.038307227, 5.93762, 4.999093
2622815886000, -0.047884032, 5.803545, 5.401319
2622826008000, -0.5650316, 5.90889, 5.746084
2622836457000, -0.91937345, 5.746084, 6.129156
2622849696000, -2.2122424, 5.6790466, 6.7612257
2622859980000, -2.9592333, 5.765238, 7.335834
2622870742000, -3.6583402, 5.497087, 7.5465236
2622880558000, -4.2042184, 5.1235914, 7.728483
2622890809000, -4.3478703, 4.9895163, 7.7572136
2622901808000, -4.3478703, 4.5298295, 7.603985
2622911949000, -4.1659107, 4.2425256, 7.431602
2622924199000, -3.6870706, 3.7445314, 7.28795
2622937720000, -3.3135753, 3.1507695, 6.8282633
2622949412000, -3.5817258, 2.4708161, 7.240066
2622960003000, -4.1276035, 2.4516625, 7.5082164
2622970318000, -4.960786, 2.2505496, 7.872135
2622980690000, -5.899313, 1.8483237, 8.207323
2622990902000, -6.8569937, 1.4077905, 8.887277
2623001307000, -7.785944, 0.93852705, 9.059659
2623014796000, -8.073248, 0.5650316, 9.050082
2623026212000, -8.025364, 0.08619126, 8.935161
2623036465000, -7.8050976, -0.23942018, 8.810662
2623047287000, -7.038953, -1.4269443, 8.734048
2623060774000, -7.249643, -1.6089035, 8.255207
2623070691000, -7.2592196, -1.541866, 8.389283
2623082869000, -7.2113357, -2.0207062, 9.011775
2623093470000, -7.374141, -1.733402, 9.289502
2623104809000, -7.0581064, -1.8579005, 9.682152
2623116951000, -6.9048777, -2.6144683, 9.902418
2623130592000, -6.081272, -3.6870706, 10.304645
2623140481000, -6.090849, -3.4763808, 9.969456
2623151737000, -5.45878, -3.6296098, 10.170568
2623161903000, -5.267244, -3.1986535, 10.208876
2623174925000, -4.5202527, -3.9935284, 10.314221
2623184611000, -4.3957543, -4.0318356, 10.132261
2623195692000, -4.4340615, -3.7924154, 9.452309
2623205267000, -3.620033, -4.1371803, 9.595961
2623216099000, -3.371036, -3.9552212, 9.11712
2623225806000, -3.6296098, -3.916914, 8.63828
2623236998000, -2.930503, -4.0701427, 8.772355
2623249150000, -2.9496565, -3.8019924, 8.676587
2623260612000, -3.083732, -3.2848446, 8.829816
2623270309000, -2.5761611, -3.1028855, 9.299079
2623280221000, -2.777274, -2.6240451, 9.165004
2623290745000, -2.7581203, -2.2122424, 8.963891
2623300991000, -2.7485435, -1.9153614, 8.90643
2623311309000, -2.9017725, -1.9057846, 8.724471
2623321229000, -3.1411927, -1.8004397, 8.532935
2623331554000, -3.4763808, -1.6567876, 8.331821
2623341524000, -3.7253778, -1.4939818, 8.197746
2623354057000, -4.5298295, -1.1109096, 8.255207
2623365198000, -4.807557, -0.7086837, 8.379706
2623376850000, -5.1235914, -0.4309563, 8.389283
2623399208000, -5.9184666, 0.33518824, 8.1881695
2623409803000, -5.90889, 0.31603462, 8.063671
2623419676000, -5.793968, 0.2777274, 7.9104424
2623430177000, -5.45878, 0.12449849, 7.9391727
2623440556000, -4.7022123, -0.7278373, 8.255207
2623450944000, -4.405331, -1.1683705, 8.197746
2623463518000, -3.9456444, -1.8866309, 6.6750345
2623472876000, -4.2904096, -2.0590134, 7.632715
2623483500000, -4.4340615, -2.0685902, 7.7189064
2623493821000, -4.644751, -2.087744, 7.7093296
2623503904000, -4.7884035, -2.1260512, 7.8625584
2623515458000, -4.9416323, -2.1643584, 7.9391727
2623526228000, -4.999093, -2.1739352, 8.073248
2623537394000, -5.056554, -2.2601264, 8.130709
2623549627000, -5.209783, -2.3942018, 8.025364
2623564268000, -5.439626, -2.2505496, 7.9008656
2623574682000, -5.650316, -1.7812861, 7.9583263
2623585764000, -5.841852, -1.1013328, 8.00621
2623595972000, -5.9759274, -0.51714754, 8.015787
2623605650000, -6.2249246, -0.11492168, 7.967903
2623617051000, -6.3206925, 0.18195933, 7.747637
2623628808000, -6.7133417, 0.2681506, 7.019799
2623650371000, -6.981492, 0.19153613, 6.7229185
2623670593000, -7.249643, -0.20111294, 6.7133417
2623686426000, -7.383718, -0.62249243, 6.9623384
2623701940000, -7.4124484, -0.7469909, 6.751649
2623714100000, -7.326257, -0.8331822, 6.5984197
2623724575000, -7.153875, -0.9959879, 6.4643445
2623734682000, -6.8282633, -1.4077905, 5.765238
2623746764000, -6.291962, -1.6663644, 6.157887
2623756228000, -6.215348, -1.7142484, 6.531382
2623766865000, -6.167464, -1.7046716, 6.5984197
2623777191000, -6.196194, -1.532289, 6.8761473
2623787286000, -6.349423, -1.3215994, 7.0581064
2623796851000, -6.6175733, -1.0821792, 7.249643
2623806912000, -6.8761473, -0.8523358, 7.1347213
2623817760000, -7.2113357, -0.62249243, 7.07726
2623827647000, -7.4603324, -0.45968673, 7.038953
2623840724000, -7.680599, -0.36391866, 7.201759
2623850490000, -7.747637, -0.30645782, 7.2304893
2623864919000, -7.4603324, -0.41180268, 7.029376
2623875470000, -7.383718, -0.62249243, 6.83784
2623889753000, -7.335834, -0.7086837, 6.9240313
2623900363000, -7.067683, -0.641646, 7.07726
2623914659000, -7.07726, -1.1587936, 7.28795
2623924740000, -7.383718, -1.541866, 7.192182
2623934906000, -7.6614456, -1.6663644, 7.1730285
2623949355000, -7.843405, -1.5897499, 7.249643
2623959840000, -7.9008656, -1.2737153, 7.422025
2623974298000, -7.383718, -0.81402856, 7.9391727
2623984791000, -6.9719152, -0.81402856, 8.312668
2623996775000, -6.3781533, -0.7182605, 8.24563
2624007765000, -5.995081, -0.78529817, 8.274361
2624019464000, -5.7365074, -0.93852705, 8.264784
2624030372000, -5.4779334, -1.0151415, 8.322245
2624040415000, -5.7748146, -1.5801731, 8.820239
2624050736000, -5.2480903, -1.4939818, 8.350976
2624063097000, -5.085284, -0.82360536, 8.7053175
2624074510000, -5.094861, -0.22026655, 9.050082
2624085004000, -5.0278234, 0.38307226, 9.3182335
2624098964000, -4.7979803, 0.8714894, 9.414001
2624109420000, -4.309563, 1.1875241, 9.232041
2624120636000, -4.261679, 1.1683705, 9.11712
2624130246000, -4.3478703, 1.0151415, 9.165004
2624141676000, -4.2521024, 1.0247183, 8.848969
2624152903000, -4.367024, 0.93852705, 8.868123
2624165303000, -4.453215, 0.9768343, 8.714894
2624175656000, -4.2904096, 1.1204864, 8.571242
2624187617000, -4.1180267, 1.3503298, 8.293514
2624199975000, -3.5625722, 1.4077905, 7.5561004
2624214767000, -3.1986535, 0.91937345, 7.1059904
2624225161000, -2.7389667, 0.33518824, 6.789956
2624238002000, -2.4708161, -0.076614454, 6.7612257
2624247304000, -2.2218192, -0.6512229, 6.6079965
2624258999000, -1.9153614, -1.2641385, 6.694188
2624269469000, -1.8866309, -1.6280571, 6.5984197
2624280811000, -2.135628, -1.8579005, 6.4739213
2624290458000, -2.5570073, -2.1164744, 6.301539
2624301165000, -3.0454245, -2.183512, 6.244078
2624314127000, -3.1603463, -2.8060043, 6.540959
2624324644000, -3.466804, -3.217807, 6.8091097
2624334733000, -3.3423057, -3.8307228, 6.196194
2624346198000, -4.2042184, -2.96881, 6.933608
2624355949000, -4.232949, -2.96881, 6.933608
2624366002000, -4.6926355, -2.3175871, 7.038953
2624377292000, -4.817134, -2.0973208, 6.9623384
2624388196000, -4.960786, -1.9153614, 6.8665705
2624397809000, -5.209783, -1.7717092, 6.991069
2624407912000, -5.315128, -1.5801731, 7.249643
2624419410000, -5.45878, -1.3790601, 7.6614456
2624429543000, -5.5737014, -1.1492168, 7.843405
2624439615000, -5.707777, -0.8619126, 7.929596
2624449408000, -5.8705826, -0.6512229, 8.073248
2624459423000, -6.042965, -0.48841715, 8.255207
2624470730000, -6.0716953, -0.2777274, 8.379706
2624480730000, -6.215348, -0.19153613, 8.274361
2624491008000, -6.2728086, -0.5746084, 8.571242
2624501172000, -6.445191, -0.16280572, 8.283937
2624513497000, -6.6079965, -0.009576807, 8.236053
2624525223000, -6.8186865, 0.1340753, 7.9008656
2624536725000, -7.0102224, -0.009576807, 7.9966335
2624549120000, -7.1059904, 0.047884032, 8.034941
2624559434000, -7.2687964, -0.009576807, 7.97748
2624571049000, -7.3549876, -0.1340753, 7.833828
2624580667000, -7.431602, -0.19153613, 7.7667904
2624591350000, -7.249643, 0.05746084, 7.07726
2624605222000, -7.6710224, -0.16280572, 6.655881
2624615303000, -7.7572136, -0.16280572, 6.483498
2624626841000, -8.025364, -0.05746084, 6.2823853
2624640394000, -8.197746, -0.22984336, 6.3302693
2624651635000, -8.149862, -0.31603462, 6.435614
2624664035000, -8.149862, -0.61291564, 6.6846113
2624675423000, -8.054094, -0.7565677, 6.6750345
2624684555000, -7.8050976, -0.7661445, 6.5505357
2624695748000, -7.632715, -0.7565677, 6.3589997
2624705648000, -7.3645644, -0.6991069, 6.0621185
2624716500000, -7.28795, -0.641646, 6.0238113
2624729466000, -7.240066, -0.61291564, 6.0046577
2624740519000, -7.297527, -0.60333884, 6.3111157
2624750849000, -7.2592196, -0.48841715, 6.445191
2624761929000, -7.2304893, -0.39264908, 6.4547677
2624774362000, -7.144298, -0.35434186, 6.4547677
2624784892000, -7.1634517, -0.15322891, 6.3111157
2624794952000, -7.1155677, -0.02873042, 6.2632318
2624805203000, -7.0006456, 0.06703765, 6.1866174
2624816099000, -6.9144545, 0.05746084, 6.2345014
2624826051000, -6.9144545, 0.05746084, 6.3781533
2624839856000, -7.192182, 0.009576807, 6.6175733
2624850972000, -7.422025, 0.06703765, 6.694188
2624864041000, -7.536947, 0.11492168, 6.751649
2624874446000, -7.6135616, 0.1436521, 6.751649
2624886926000, -7.6231384, 0.19153613, 6.6846113
2624898442000, -7.4507556, 0.06703765, 6.742072
2624908117000, -7.326257, -0.095768064, 6.885724
2624920319000, -7.1730285, -0.30645782, 6.9623384
2624930928000, -7.086837, -0.4405331, 6.981492
2624941499000, -7.0006456, -0.60333884, 7.0485296
2624952090000, -6.8665705, -0.6991069, 7.07726
2624964922000, -6.694188, -0.78529817, 7.067683
2624976566000, -6.5601125, -0.80445176, 7.086837
2624988360000, -6.1387334, -0.81402856, 7.2783732
2624999555000, -6.033388, -0.7757214, 7.335834
2625009818000, -5.9567738, -0.7469909, 7.383718
2625021212000, -5.9567738, -0.6895301, 7.479486
2625031931000, -5.985504, -0.62249243, 7.52737
2625041626000, -6.0142345, -0.51714754, 7.441179
2625054706000, -6.0525417, -0.4309563, 7.3645644
2625064983000, -5.9280434, -0.34476504, 7.249643
2625075983000, -5.841852, -0.30645782, 7.144298
2625089596000, -5.755661, -0.32561144, 7.07726
2625099809000, -5.707777, -0.37349546, 7.07726
2625109954000, -5.6982, -0.39264908, 7.0485296
2625121060000, -5.6982, -0.38307226, 7.1059904
2625131016000, -5.746084, -0.38307226, 7.1826053
2625141210000, -5.8226986, -0.38307226, 7.201759
2625151575000, -5.899313, -0.37349546, 7.2592196
2625162491000, -6.042965, -0.34476504, 7.335834
2625171352000, -6.2345014, -0.37349546, 7.3549876
2625181488000, -6.3302693, -0.39264908, 7.326257
2625191571000, -6.3685765, -0.34476504, 7.3071036
