#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 30/05/2013 16:06:40
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2379231110000, 144.83008, -80.434044, 6.1777887
2379236078000, 143.02748, -81.46163, 3.9698799
2379241087000, 143.97157, -80.31548, 5.818018
2379246315000, 143.77321, -81.075226, 5.5243235
2379251087000, 143.58139, -81.01642, 5.2380867
2379256090000, 143.3945, -80.94297, 4.962925
2379261087000, 143.21553, -80.86246, 4.6984816
2379266069000, 143.03864, -80.76988, 4.4399467
2379271187000, 142.86577, -80.66878, 4.192465
2379276115000, 142.69574, -80.55985, 3.953169
2379281062000, 142.52672, -80.365814, 3.721447
2379286074000, 142.36253, -80.31449, 3.4996061
2379291057000, 142.20627, -80.113045, 3.2848253
2379296137000, 142.05531, -79.97943, 3.0821338
2379301160000, 141.90952, -79.85243, 2.882295
2379305952000, 141.77234, -79.7254, 2.696605
2379310926000, 141.6416, -79.59751, 2.5162225
2379315926000, 141.52364, -79.47156, 2.3460727
2379320963000, 141.42018, -79.36262, 2.1860425
2379325946000, 141.33449, -79.27226, 2.031756
2379330917000, 141.21733, -79.180275, 1.8971227
2379335916000, 141.12721, -79.13036, 1.7685227
2379340911000, 141.05237, -79.10832, 1.6435994
2379346440000, 141.04771, -79.13116, 1.5240598
2379351052000, 141.02875, -79.27655, 1.404875
2379356044000, 141.03136, -79.39409, 1.2929672
2379361012000, 141.06956, -79.558914, 1.1791277
2379366026000, 141.10416, -79.78007, 1.0692959
2379371026000, 141.13042, -79.99597, 0.96275014
2379376317000, 141.15091, -80.196205, 0.8560781
2379381049000, 141.1715, -80.388374, 0.75348544
2379386039000, 141.19029, -80.580505, 0.6534737
2379391028000, 141.20029, -80.76028, 0.55439633
2379396019000, 141.21536, -80.93802, 0.45925993
2379401179000, 141.2197, -81.11115, 0.36368272
2379406065000, 141.22285, -81.27421, 0.27189374
2379411091000, 141.22777, -81.429436, 0.18274882
2379416035000, 141.2228, -81.58472, 0.09138968
2379421060000, 141.21712, -81.73231, 0.006691877
2379426061000, 141.2105, -81.87157, -0.08191449
2379431052000, 141.20285, -82.01002, -0.1669608
2379436028000, 141.19011, -82.14438, -0.2504143
2379441044000, 141.18013, -82.27503, -0.33344832
2379446186000, 141.16661, -82.40108, -0.4149103
2379451101000, 141.1565, -82.52335, -0.49304318
2379456058000, 141.13864, -82.64025, -0.570518
2379461045000, 141.12839, -82.752785, -0.6456458
2379466058000, 141.11006, -82.86326, -0.71822345
2379471075000, 141.0949, -82.96567, -0.7911402
2379476072000, 141.07646, -83.066605, -0.8598182
2379481065000, 141.05513, -83.16592, -0.9300495
2379486525000, 141.03595, -83.25304, -0.9965475
2379491098000, 141.01093, -83.34639, -1.0639075
2379496061000, 140.98593, -83.42908, -1.1282732
2379501068000, 140.96078, -83.50809, -1.1939163
2379506062000, 140.93655, -83.58616, -1.2560427
2379511056000, 140.90471, -83.659615, -1.3177825
2379516056000, 140.87901, -83.73022, -1.3784411
2379521067000, 140.85059, -83.80128, -1.4374957
2379526080000, 140.82208, -83.86382, -1.4969089
2379531048000, 140.79459, -83.9298, -1.552887
2379536065000, 140.83261, -83.96118, -1.6805102
2379541045000, 140.8708, -83.98391, -1.8056884
2379546064000, 140.90944, -84.00974, -1.9265189
2379551065000, 140.94621, -84.02703, -2.043112
2379556122000, 140.98152, -84.0428, -2.157839
2379561048000, 141.01537, -84.053535, -2.2705016
2379566054000, 141.04988, -84.06283, -2.3783758
2379571068000, 141.08168, -84.06885, -2.483724
2379576080000, 141.11456, -84.07065, -2.589029
2379581104000, 141.14294, -84.07319, -2.690341
2379586046000, 141.17142, -84.07177, -2.7902992
2379591050000, 141.19984, -84.06955, -2.8873916
2379596055000, 141.22743, -84.06605, -2.981623
2379602344000, 141.25429, -84.06196, -3.073809
2379606069000, 141.28378, -84.05541, -3.1633866
2379611052000, 141.30952, -84.04851, -3.2512512
2379616053000, 141.34357, -84.04261, -3.331979
2379621055000, 141.36818, -84.033325, -3.4140651
2379626328000, 141.3988, -84.02719, -3.4915247
2379631058000, 141.42569, -84.01439, -3.567058
2379636048000, 141.45341, -84.00491, -3.638765
2379641047000, 141.47961, -83.993515, -3.711007
2379646075000, 141.50348, -83.97869, -3.7802868
2379651086000, 141.52794, -83.96619, -3.8483806
2379656072000, 141.55023, -83.95053, -3.9168723
2379661033000, 141.5727, -83.93408, -3.982827
2379666086000, 141.59712, -83.917274, -4.0474343
2379672083000, 141.61543, -83.89976, -4.1116953
2379676080000, 141.6386, -83.88194, -4.1707973
2379681077000, 141.65993, -83.86135, -4.234804
2379686041000, 141.68144, -83.8426, -4.291654
2379691051000, 141.70244, -83.82281, -4.349696
2379696096000, 141.72115, -83.80281, -4.407673
2379701128000, 141.74434, -83.782715, -4.4603605
2379706066000, 141.76212, -83.76245, -4.5172215
2379711049000, 141.7826, -83.741554, -4.568883
2379716053000, 141.8027, -83.721756, -4.6191754
2379721221000, 141.81741, -83.699005, -4.672258
2379726078000, 141.83582, -83.67904, -4.719159
2379731058000, 141.84929, -83.657974, -4.7690372
2379736055000, 141.90976, -83.61352, -4.838031
2379741063000, 141.97275, -83.57248, -4.9041843
2379746222000, 142.03116, -83.52848, -4.9730663
2379751100000, 142.09233, -83.48713, -5.037468
2379756070000, 142.15222, -83.443756, -5.104306
2379761053000, 142.21405, -83.40284, -5.1677337
2379766041000, 142.2767, -83.35772, -5.235864
2379771164000, 142.33739, -83.32003, -5.2985373
2379776057000, 142.39978, -83.27646, -5.3630013
2379781104000, 142.46544, -83.233894, -5.427832
2379786097000, 142.52563, -83.19595, -5.488407
2379791097000, 142.5907, -83.15449, -5.5497694
2379796194000, 142.65367, -83.11483, -5.6083255
2379801074000, 142.71625, -83.07403, -5.6684303
2379806055000, 142.78177, -83.03426, -5.7265196
2379811729000, 142.84048, -82.98844, -5.7875066
2379816095000, 142.90497, -82.94652, -5.847146
2379821166000, 142.96364, -82.897064, -5.9112735
2379826052000, 143.02397, -82.84794, -5.9737387
2379831053000, 143.08316, -82.79733, -6.0388775
2379836028000, 143.14122, -82.74576, -6.103839
2379841031000, 143.19902, -82.694244, -6.165884
2379846074000, 143.25925, -82.64392, -6.2291126
2379851263000, 143.31314, -82.5989, -6.2849975
2379856063000, 143.36679, -82.55222, -6.3420196
2379861067000, 143.42154, -82.51427, -6.3883977
2379866048000, 143.47157, -82.47756, -6.435639
2379871156000, 143.52173, -82.43976, -6.4783087
2379876059000, 143.56978, -82.4125, -6.516115
2379881098000, 143.61967, -82.37826, -6.556339
2379886037000, 143.66628, -82.35358, -6.588793
2379891087000, 143.71342, -82.32435, -6.6246653
2379896277000, 143.75935, -82.30023, -6.6599693
2379901410000, 143.80278, -82.27797, -6.688775
2379906090000, 143.84543, -82.25815, -6.7197
2379911057000, 143.88406, -82.24051, -6.7466373
2379916090000, 143.9265, -82.22584, -6.7725635
2379921260000, 143.96556, -82.21386, -6.795611
2379927170000, 144.00345, -82.206505, -6.814248
2379931162000, 144.04512, -82.19942, -6.8333387
2379935996000, 144.12848, -82.20005, -6.843548
2379941079000, 144.21489, -82.20339, -6.852375
2379946214000, 144.33084, -82.19372, -6.8741794
2379951175000, 144.4485, -82.18722, -6.894028
2379956035000, 144.60555, -82.15917, -6.9371605
2379961046000, 144.76404, -82.13474, -6.9748416
2379966069000, 144.96985, -82.071335, -7.057439
2379971152000, 145.18347, -82.0092, -7.137792
2379976103000, 145.51198, -81.87549, -7.292124
2379981129000, 145.84698, -81.74052, -7.4445887
2379986070000, 146.23071, -81.58444, -7.624266
2379991062000, 146.61632, -81.42899, -7.8004
2379998780000, 146.98207, -81.303955, -7.95032
2380001182000, 147.34593, -81.17902, -8.101647
2380006036000, 147.72389, -81.06083, -8.245251
2380011079000, 148.10275, -80.94391, -8.390262
2380016054000, 148.48535, -80.82747, -8.531325
2380021267000, 148.89775, -80.69994, -8.684609
2380026096000, 149.31383, -80.575005, -8.830804
2380031124000, 149.72878, -80.452194, -8.977141
