#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 30/05/2013 16:10:41
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2620063009000, 20.009327, -68.87201, 17.299467
2620067970000, 20.216423, -67.91089, 15.846812
2620073007000, 19.82422, -68.59132, 17.196888
2620077993000, 22.248203, -67.23403, 18.276783
2620082943000, 22.032587, -66.96708, 18.160501
2620088959000, 21.812695, -66.87677, 18.044415
2620092932000, 21.602522, -66.78483, 17.930779
2620097985000, 21.394814, -66.69492, 17.818466
2620102925000, 21.130085, -66.60704, 17.687197
2620107937000, 20.862703, -66.518974, 17.55648
2620113290000, 20.513447, -66.426994, 17.403091
2620118054000, 20.159586, -66.341156, 17.2472
2620123012000, 19.679111, -66.27702, 17.036957
2620127947000, 19.20714, -66.20854, 16.833124
2620132940000, 18.746166, -66.13034, 16.634
2620137973000, 18.284134, -66.08877, 16.418453
2620142994000, 17.827919, -66.041954, 16.207714
2620147966000, 17.370981, -66.02054, 15.988801
2620152938000, 16.919664, -66.00248, 15.774669
2620158882000, 16.451542, -66.01705, 15.539945
2620163027000, 15.973069, -66.060936, 15.303203
2620167975000, 15.4748955, -66.12571, 15.046251
2620172960000, 14.986258, -66.23952, 14.79499
2620177939000, 14.511563, -66.367035, 14.548783
2620182957000, 14.021289, -66.57146, 14.267496
2620188036000, 13.5010395, -66.874466, 13.987833
2620192959000, 12.843727, -67.2009, 13.634976
2620198059000, 12.220696, -67.58258, 13.289803
2620202931000, 11.318039, -68.10337, 12.819833
2620207948000, 10.414827, -68.60946, 12.360894
2620212960000, 9.734371, -69.0476, 12.012354
2620217972000, 9.055522, -69.479866, 11.673923
2620223375000, 8.529772, -69.8656, 11.415469
2620228664000, 8.004612, -70.245544, 11.160493
2620232915000, 7.583808, -70.59305, 10.961203
2620237981000, 7.1549344, -70.934364, 10.762991
2620242976000, 6.7308407, -71.27183, 10.5683155
2620248016000, 6.381019, -71.585556, 10.419565
2620253181000, 6.0309134, -71.891556, 10.271272
2620257937000, 5.7343664, -72.17252, 10.152172
2620262990000, 5.439641, -72.45247, 10.036987
