#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 30/05/2013 16:07:42
##########################################
#Activity: 8 - CSI - Car Step-in - 6s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
2441495968000, 322.64755, -76.88121, -0.6762147
2441500966000, 322.69183, -76.82904, -0.1139891
2441505994000, 322.3819, -76.54554, -0.9274759
2441510979000, 322.181, -75.23024, -1.1203386
2441515980000, 321.98346, -74.99332, -1.304303
2441520926000, 321.7835, -74.76386, -1.4879634
2441525929000, 321.5906, -74.53764, -1.667008
2441530930000, 321.39536, -74.31367, -1.8416438
2441535929000, 321.2132, -74.08979, -2.013329
2441540967000, 321.02536, -73.88697, -2.1817737
2441545966000, 320.8129, -73.67671, -2.3445482
2441550964000, 320.64465, -73.43401, -2.5062761
2441555978000, 320.44363, -73.24637, -2.6596081
2441560944000, 320.25192, -73.0202, -2.8110862
2441565956000, 320.06708, -72.801285, -2.9552526
2441571026000, 319.88397, -72.58679, -3.0955763
2441575920000, 319.67053, -72.37664, -3.2576578
2441580921000, 319.46817, -72.16304, -3.4141827
2441585974000, 319.2794, -71.97267, -3.5589023
2441590983000, 319.1025, -71.79479, -3.6985574
2441595924000, 318.94812, -71.64227, -3.8280363
2441600918000, 318.80957, -71.522415, -3.9503927
2441605921000, 318.69412, -71.43267, -4.0658407
2441611035000, 318.63782, -71.37944, -4.1715274
2441616658000, 318.58887, -71.433266, -4.2717304
2441621163000, 318.55014, -71.497, -4.369194
2441625968000, 318.55634, -71.57144, -4.4598823
2441635946000, 318.56552, -71.71937, -4.5506854
2441640921000, 318.56897, -71.8738, -4.6369495
2441646029000, 318.57562, -72.00766, -4.7249694
2441650983000, 318.57834, -72.14193, -4.8114233
2441655973000, 318.58313, -72.27597, -4.8941035
2441660940000, 318.5902, -72.403885, -4.973997
2441665974000, 318.59592, -72.53191, -5.0570087
2441671208000, 318.60162, -72.655304, -5.1324673
2441675974000, 318.61084, -72.777794, -5.210467
2441680973000, 318.6205, -72.89455, -5.283898
2441686331000, 318.631, -73.010956, -5.3577967
2441690937000, 318.64108, -73.12276, -5.431189
2441696139000, 318.65277, -73.229324, -5.499711
2441700976000, 318.665, -73.34148, -5.5687466
2441705923000, 318.67734, -73.44043, -5.6389265
2441710992000, 318.6902, -73.54304, -5.7044497
2441715947000, 318.7037, -73.64429, -5.7718706
2441721087000, 318.71613, -73.740906, -5.838783
2441725991000, 318.73245, -73.83118, -5.9036613
2441730983000, 318.7479, -73.926445, -5.9675364
2441735972000, 318.76007, -74.01426, -6.034736
2441740966000, 318.779, -74.09966, -6.094437
2441745958000, 318.79443, -74.18555, -6.1566253
2441750919000, 318.81122, -74.26687, -6.216294
2441755970000, 318.82794, -74.34857, -6.276365
2441760955000, 318.84784, -74.425934, -6.331013
2441765935000, 318.86377, -74.503136, -6.3879766
2441771240000, 318.8853, -74.573875, -6.4421015
2441775986000, 318.85904, -74.64234, -6.5145416
2441780985000, 318.83472, -74.704506, -6.583425
2441785954000, 318.80914, -74.76588, -6.6513314
2441790943000, 318.78867, -74.82754, -6.7209787
2441795985000, 318.76163, -74.884254, -6.786046
2441801820000, 318.7407, -74.943954, -6.8530364
2441805937000, 318.7177, -74.99947, -6.914744
2441810984000, 318.69843, -75.05484, -6.9798937
2441815979000, 318.67627, -75.10996, -7.039312
2441820922000, 318.65802, -75.16286, -7.099413
2441825947000, 318.63928, -75.21309, -7.159282
2441830922000, 318.62338, -75.26459, -7.2131686
2441835945000, 318.6063, -75.30912, -7.272749
