#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 10:56:16
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1456440976000, 0.87781334, 3.8453968, -8.077166
1456445972000, 0.87781334, 0.75869465, 0.040317107
1456451002000, -1.1780536, 0.75716746, 0.03176499
1456455995000, -1.1866057, 0.7632761, 0.03145956
1456460953000, -1.1911873, 0.7629707, 0.038789943
1456465993000, -1.196685, 0.76083267, 0.034513887
1456470985000, -1.1844677, 0.73761976, 0.033292156
1456477090000, -1.1691961, 0.7199047, 0.029932396
1456481042000, -1.1523973, 0.7849618, 0.040011674
1456485957000, -1.2208142, 0.788627, 0.041233405
1456491001000, -1.2287555, 0.7425067, 0.053450707
1456496014000, -1.1997393, 0.77121735, 0.06505715
1456501036000, -1.241889, 0.7675522, 0.06566802
1456505993000, -1.2351695, 0.7623598, 0.07819075
1456510978000, -1.2385293, 0.76083267, 0.086437434
1456515987000, -1.2272283, 0.75655663, 0.105374254
1456520998000, -1.239751, 0.7461719, 0.11911872
1456525971000, -1.2461652, 0.7076874, 0.1301143
1456530937000, -1.2006557, 0.6612616, 0.14355333
1456535921000, -1.1029172, 0.6178902, 0.14874569
1456540924000, -0.9831876, 0.5494733, 0.14782938
1456546068000, -0.8567385, 0.50671273, 0.1423316
1456551030000, -0.7199047, 0.4633413, 0.13958271
1456555844000, -0.6020077, 0.22388211, 0.099571034
1456560826000, -0.14935656, 0.10323623, 0.06047566
1456565823000, 0.041233405, 0.10140363, 0.054061573
1456571001000, -0.009468411, 0.119729586, 0.05467244
1456575831000, -0.02076942, 0.13347405, 0.047036625
1456580819000, -0.02565634, 0.14446963, 0.033292156
1456585818000, -0.030848695, 0.15760323, 0.023823744
1456590818000, -0.023823744, 0.20066923, 0.011911872
1456595877000, -0.01740966, 0.22510384, 0.0033597588
1456600961000, -0.015882496, 0.24037547, -0.011911872
1456605893000, -0.019242255, 0.23457226, -0.03023783
1456610884000, -0.013744468, 0.23396139, -0.026267206
1456616953000, -0.01863139, 0.23609942, -0.035124753
