#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:56:16
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1456440976000, 38.461254, -32.08624, 21.52655
1456445972000, 36.939857, -31.036018, 23.570438
1456451002000, 38.303204, -32.353764, 21.514614
1456455995000, 38.13887, -33.151394, 21.498085
1456460953000, 37.989254, -33.428055, 21.476915
1456465993000, 37.85335, -33.71124, 21.447254
1456470985000, 37.729862, -34.00377, 21.41896
1456477090000, 37.617912, -34.303738, 21.383526
1456481042000, 37.5019, -34.61266, 21.331615
1456485957000, 37.413403, -34.911953, 21.290533
1456491001000, 37.326008, -35.234993, 21.245012
1456496014000, 37.232056, -35.556328, 21.17749
1456501036000, 37.158894, -35.889935, 21.169977
1456505993000, 37.08423, -36.245213, 21.155733
1456510978000, 37.019344, -36.592175, 21.136045
1456515987000, 36.958992, -36.945984, 21.117733
1456520998000, 36.90753, -37.296608, 21.097136
1456525971000, 36.86651, -37.653526, 21.082127
1456530937000, 36.832886, -38.022114, 21.069712
1456535921000, 36.813038, -38.40545, 21.061035
1456540924000, 36.813213, -38.808056, 21.064497
1456546068000, 36.823746, -39.23969, 21.067268
1456551030000, 36.85492, -39.70605, 21.08025
1456555844000, 36.95277, -40.206814, 21.129343
1456560826000, 37.04168, -40.82749, 21.156847
1456565823000, 37.164597, -41.412453, 21.201723
1456571001000, 37.32284, -42.053295, 21.253885
1456575831000, 37.49175, -42.75125, 21.297369
1456580819000, 37.663887, -43.436234, 21.329782
1456585818000, 37.838024, -44.115932, 21.351768
1456590818000, 38.010258, -44.796715, 21.356142
1456595877000, 38.188583, -45.473663, 21.354078
1456600961000, 38.365623, -46.150448, 21.335737
1456605893000, 38.546524, -46.825695, 21.308468
1456610884000, 38.723076, -47.498455, 21.27366
1456616953000, 38.907646, -48.16853, 21.227098
1456620951000, 39.09607, -48.840267, 21.176449
1456625904000, 39.288307, -49.50419, 21.122957
