#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:56:47
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1487071023000, 14.594689, -33.743042, 17.245432
1487076051000, 16.839405, -35.02241, 13.1496525
1487081019000, 14.5816765, -33.96342, 17.042517
1487086014000, 15.900036, -36.736458, 16.4246
1487090989000, 15.873123, -36.983032, 16.219412
1487096023000, 15.840204, -37.167244, 16.013367
1487101060000, 15.809047, -37.36374, 15.801726
1487106026000, 15.775767, -37.567215, 15.59581
1487110985000, 15.742271, -37.781155, 15.381744
1487115992000, 15.704489, -37.998566, 15.170197
1487121751000, 15.675225, -38.221977, 14.968968
1487126079000, 15.628351, -38.46239, 14.756625
1487131070000, 15.600819, -38.69377, 14.564137
1487136055000, 15.567887, -38.95286, 14.376818
1487141053000, 15.534684, -39.209988, 14.1906805
1487145998000, 15.505699, -39.472076, 14.017554
1487151023000, 15.47664, -39.739643, 13.850885
1487156016000, 15.454611, -40.01646, 13.691814
1487160993000, 15.443128, -40.299736, 13.553556
1487165991000, 15.439825, -40.61005, 13.423869
1487170999000, 15.45281, -40.93754, 13.315147
1487176028000, 15.483959, -41.299698, 13.220312
1487181008000, 15.531338, -41.698013, 13.144071
1487185999000, 15.617791, -42.139442, 13.095373
1487191495000, 15.743906, -42.65904, 13.0677185
1487196061000, 15.850021, -43.255512, 13.025624
1487201019000, 16.007143, -43.821327, 13.0103035
1487206020000, 16.174831, -44.4842, 12.993446
1487211051000, 16.335289, -45.164654, 12.96662
1487216062000, 16.497198, -45.832012, 12.933157
1487221053000, 16.657139, -46.50211, 12.893612
1487226016000, 16.820993, -47.168774, 12.847419
1487231017000, 16.980942, -47.84055, 12.796935
1487236061000, 17.140854, -48.507404, 12.73741
1487241025000, 17.300364, -49.176563, 12.673393
1487245986000, 17.456993, -49.846127, 12.601175
1487250998000, 17.6153, -50.512573, 12.526225
1487255977000, 17.767353, -51.180984, 12.442099
1487261035000, 17.91933, -51.846, 12.356671
1487266033000, 18.069302, -52.51288, 12.261013
1487271041000, 18.212822, -53.174686, 12.162426
1487276038000, 18.355251, -53.83482, 12.05666
1487281053000, 18.497566, -54.49264, 11.947509
1487286036000, 18.629635, -55.14833, 11.831962
1487291095000, 18.766161, -55.796566, 11.710941
1487296075000, 18.896023, -56.443737, 11.589471
1487301082000, 19.024542, -57.085846, 11.461225
1487306965000, 19.148026, -57.726276, 11.329798
1487310983000, 19.268702, -58.358406, 11.197244
1487316084000, 19.38367, -58.992496, 11.056132
1487321037000, 19.495724, -59.62132, 10.915789
1487326028000, 19.599598, -60.243893, 10.769162
1487331032000, 19.713835, -60.854424, 10.687647
1487336121000, 19.820103, -61.46118, 10.599161
1487341059000, 19.922125, -62.05914, 10.507686
1487346009000, 20.020943, -62.65707, 10.410284
1487351023000, 20.114374, -63.241932, 10.312654
1487356018000, 20.200043, -63.82994, 10.206805
1487361001000, 20.284203, -64.40842, 10.100683
1487365988000, 20.363579, -64.98286, 9.991011
1487370984000, 20.43841, -65.55041, 9.879715
1487376080000, 20.506737, -66.1159, 9.763955
1487381037000, 20.572643, -66.674866, 9.649248
1487386038000, 20.63326, -67.2253, 9.530476
1487391055000, 20.690502, -67.77167, 9.412728
1487396048000, 20.74028, -68.31343, 9.290202
1487401059000, 20.790403, -68.84504, 9.170456
1487406013000, 20.831945, -69.37609, 9.046549
1487411062000, 20.871574, -69.894966, 8.922557
1487416057000, 20.903719, -70.414536, 8.799103
1487421039000, 20.935865, -70.92225, 8.670115
1487426048000, 20.955805, -71.43011, 8.546178
1487431007000, 20.976168, -71.92681, 8.416902
1487436067000, 20.990349, -72.42024, 8.290909
1487441014000, 21.001825, -72.90864, 8.162094
1487446008000, 21.00862, -73.391136, 8.0332575
1487451074000, 21.014395, -73.86681, 7.906701
1487456043000, 21.017672, -74.338135, 7.78066
1487460989000, 21.017462, -74.80324, 7.651085
1487465990000, 21.016441, -75.258606, 7.526967
1487470993000, 21.011145, -75.710915, 7.401833
1487476055000, 21.004782, -76.15468, 7.2759795
1487481041000, 20.997334, -76.5889, 7.154758
1487485987000, 20.98902, -77.023605, 7.029926
1487490983000, 20.97818, -77.44481, 6.9109664
1487495996000, 20.968777, -77.86221, 6.78859
1487501025000, 20.959492, -78.27385, 6.671482
1487506036000, 20.947365, -78.677345, 6.5525846
1487510973000, 20.938057, -79.07071, 6.4387445
1487516489000, 20.925505, -79.46263, 6.3230624
1487520959000, 20.91442, -79.83973, 6.2134542
1487526012000, 20.902021, -80.213036, 6.1044717
1487531011000, 20.882658, -80.622856, 5.945903
1487535987000, 20.861963, -81.02103, 5.796336
1487541004000, 20.846577, -81.42219, 5.6435776
1487545993000, 20.83105, -81.81126, 5.4990907
1487551533000, 20.823706, -82.197525, 5.351368
1487556007000, 20.811867, -82.57453, 5.2071323
1487562388000, 20.814024, -82.94949, 5.069062
1487565996000, 20.817663, -83.31407, 4.934575
1487571046000, 20.832678, -83.6674, 4.8064094
1487576094000, 20.85177, -84.00547, 4.6813126
1487581063000, 20.871498, -84.332214, 4.561007
1487586333000, 20.90362, -84.65341, 4.4344425
1487591017000, 20.938725, -84.95687, 4.312036
1487595958000, 20.998444, -85.2553, 4.1930485
1487601041000, 21.061275, -85.53081, 4.0756083
1487606026000, 21.127674, -85.77325, 3.9680765
1487611067000, 21.23613, -85.99683, 3.8645332
1487615985000, 21.35107, -86.177284, 3.7682867
1487621421000, 21.526236, -86.318794, 3.676565
1487626032000, 21.705626, -93.59967, 3.5898888
1487632115000, 21.986418, -93.606705, 3.5088973
1487636021000, 22.262648, -93.69375, 3.4253643
1487640962000, 22.727465, -93.98437, 3.344313
1487645993000, 23.170223, -94.35913, 3.2537575
1487651051000, 23.589985, -94.787704, 3.15662
1487656003000, 24.188362, -95.48561, 3.0119164
1487661085000, 24.744955, -96.19165, 2.8552196
1487666009000, 25.295027, -97.00267, 2.639168
1487671046000, 25.805437, -97.79555, 2.4179108
1487676016000, 26.360077, -98.727066, 2.135832
1487680999000, 26.873257, -99.620026, 1.8531475
1487685978000, 27.33982, -100.45475, 1.5691682
1487690985000, 27.771744, -101.25195, 1.2888176
1487695961000, 28.17529, -102.00404, 1.0148491
1487702040000, 28.553041, -102.71916, 0.7487697
1487705974000, 28.90959, -103.409615, 0.48453856
1487711052000, 29.244583, -104.06703, 0.22873421
1487715981000, 29.555862, -104.68405, -0.02032579
1487721050000, 29.855106, -105.27, -0.2648662
1487726000000, 30.133379, -105.81291, -0.49302706
1487731073000, 30.407516, -106.32399, -0.71985084
1487736049000, 30.676832, -106.814, -0.94412166
1487741010000, 30.929758, -107.25559, -1.1504903
1487745984000, 31.183716, -107.674126, -1.3614745
1487751077000, 31.429237, -108.057594, -1.5563971
1487755999000, 31.669983, -108.4211, -1.7538507
1487760969000, 31.91858, -108.75461, -1.9511524
1487765980000, 32.16387, -109.07209, -2.1495352
1487771848000, 32.40577, -109.37678, -2.3441236
1487776053000, 32.646782, -109.66986, -2.5432796
1487781117000, 32.88395, -109.94929, -2.7417562
1487786051000, 33.12058, -110.21809, -2.9404633
1487791007000, 33.347504, -110.48451, -3.1348746
1487796052000, 33.575985, -110.73816, -3.3303947
1487801043000, 33.80155, -110.99426, -3.5227625
1487806050000, 34.037354, -111.23668, -3.710967
1487811153000, 34.25481, -111.4669, -3.880804
1487815977000, 34.474777, -111.68801, -4.0515122
1487821022000, 34.690228, -111.89828, -4.217137
1487826292000, 34.90221, -112.10352, -4.3767056
