#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 10:55:46
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1425569332000, -8.850521, -5.2806244, -7.139182
1425574285000, -8.850521, 0.74097955, 0.032986723
1425580532000, -1.1749994, 0.74281216, 0.033292156
1425584342000, -1.1673635, 0.7461719, 0.03145956
1425589297000, -1.1768318, 0.75319684, 0.04062254
1425594354000, -1.1795808, 0.76052725, 0.034513887
1425599318000, -1.2018774, 0.7263188, 0.03023783
1425604280000, -1.1554517, 0.713796, 0.036957346
1425609333000, -1.1456778, 0.7284568, 0.03756821
1425614291000, -1.1612549, 0.8323039, 0.057421334
1425619519000, -1.5879441, 0.7788532, 0.05681047
1425624319000, -1.2507466, 0.7693848, 0.05589417
1425629325000, -1.2406673, 0.7644979, 0.06872234
1425634257000, -1.2476922, 0.7516697, 0.0693332
1425639289000, -1.2483032, 0.7452556, 0.07238753
1425644368000, -1.2479976, 0.7266242, 0.087659165
1425649295000, -1.2672399, 0.700357, 0.092240654
1425654338000, -1.2541064, 0.6310238, 0.08979719
1425659265000, -1.16492, 0.57879484, 0.0888809
1425664339000, -1.0635164, 0.50488013, 0.07727446
1425669294000, -0.93462384, 0.43401974, 0.08002335
1425674323000, -0.81214535, 0.37995818, 0.06566802
1425679268000, -0.6976081, 0.26358834, 0.028405234
1425684260000, -0.45906523, 0.028710667, -0.015577064
1425689327000, -0.032986723, 0.004886922, -0.024129177
1425694400000, 0.0033597588, 0.03604105, -0.018020526
1425699383000, -0.044898596, 0.059253927, -0.016798794
1425704265000, -0.08032878, 0.05375614, -0.022602014
1425709258000, -0.06536258, 0.046120327, -0.023823744
1425714359000, -0.07086037, 0.05497787, -0.028710667
1425719800000, -0.04917465, 0.05681047, -0.026572637
1425724398000, -0.03604105, 0.05375614, -0.031154128
1425729328000, -0.028710667, 0.03970624, -0.021685716
1425734285000, -0.03145956, 0.018325957, -0.018020526
1425739319000, -0.024129177, 0.0012217305, -0.013439035
1425744551000, -0.027488936, 9.162979E-4, 0.002443461
1425749288000, -0.022296581, -6.1086525E-4, -6.1086525E-4
1425754266000, -0.025045475, 0.004581489, 0.0012217305
1425759258000, -0.022296581, 0.013439035, -0.0036651916
1425764297000, -0.010995574, 0.024740042, -0.0018325958
1425769324000, -0.017104227, 0.03359759, -0.005497787
1425774424000, -0.011911872, 0.031154128, -0.0076358155
1425779365000, -0.013133603, 0.030543262, -0.008552114
1425784343000, -0.016187929, 0.021991149, -0.0033597588
1425789331000, -0.0030543262, 0.023823744, -0.0070249503
1425794359000, -0.003970624, 0.023518313, -0.012217305
1425799336000, -0.00580322, 0.020463986, -0.00580322
1425804302000, -0.0067195175, 0.025350908, -0.007330383
1425809370000, -0.0070249503, 0.026267206, -0.0036651916
1425814342000, -0.016493361, 0.040317107, 9.162979E-4
1425819305000, -0.021991149, 0.04428773, -0.0027488936
1425824420000, -0.030543262, 0.044898596, -0.004581489
1425829377000, -0.023823744, 0.044898596, -0.003970624
1425835424000, -0.02687807, 0.042760566, -0.0067195175
1425839365000, -0.019547688, 0.03970624, -0.0143553335
1425844379000, -0.017104227, 0.034208454, -0.015882496
1425849417000, -0.010995574, 0.03268129, -0.005497787
1425854182000, -0.016493361, 0.029321533, -0.016493361
1425859187000, -0.0061086523, 0.035124753, -0.014966198
1425864220000, -0.01160644, 0.04428773, -0.010995574
1425869197000, -0.018325957, 0.048563786, -0.021380283
1425874184000, -0.023823744, 0.048563786, -0.018325957
1425879175000, -0.025961773, 0.059864793, -0.02443461
1425884182000, -0.038789943, 0.076052725, -0.029321533
1425889221000, -0.042455133, 0.080634214, -0.03481932
1425894226000, -0.032375857, 0.084910266, -0.04337143
1425899181000, -0.035124753, 0.093767814, -0.055283304
1425904696000, -0.027794369, 0.101098195, -0.05497787
1425909256000, -0.03390302, 0.09621128, -0.04917465
1425914272000, -0.04153884, 0.095294975, -0.049785517
1425919291000, -0.03359759, 0.10170906, -0.052534413
