#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 05/07/2013 10:55:46
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1425569332000, 59.94258, -20.90128, 55.946087
1425574285000, 55.124695, -19.043741, 55.902622
1425580532000, 60.40643, -21.322401, 55.744488
1425584342000, 60.923553, -20.744917, 55.53081
1425589297000, 61.43735, -21.19401, 55.311184
1425594354000, 61.96373, -21.657448, 55.078194
1425599318000, 62.503185, -22.122072, 54.84527
1425604280000, 63.036484, -22.60194, 54.597546
1425609333000, 63.579983, -23.083881, 54.339966
1425614291000, 64.091576, -23.569084, 54.062023
1425619519000, 64.66022, -24.012577, 53.800625
1425624319000, 65.17305, -24.557627, 53.503807
1425629325000, 65.69944, -25.00511, 53.21141
1425634257000, 66.23573, -25.50474, 52.911476
1425639289000, 66.76546, -26.008453, 52.60594
1425644368000, 67.298004, -26.513575, 52.29973
1425649295000, 67.83559, -27.023144, 51.986454
1425654338000, 68.389046, -27.53992, 51.6786
1425659265000, 68.94051, -28.067316, 51.365654
1425664339000, 69.523636, -28.605759, 51.058624
1425669294000, 70.11542, -29.16019, 50.755013
1425674323000, 70.730194, -29.737999, 50.446487
1425679268000, 71.39123, -30.33996, 50.147556
1425684260000, 72.11214, -30.98203, 49.86332
1425689327000, 72.79226, -31.665163, 49.551224
1425694400000, 73.5351, -32.33716, 49.250946
1425699383000, 74.28228, -33.05623, 48.93938
1425704265000, 75.01739, -33.78116, 48.614006
1425709258000, 75.73139, -34.50395, 48.274273
1425714359000, 76.43081, -35.2213, 47.9188
1425719800000, 77.12108, -35.940807, 47.555595
1425724398000, 77.7985, -36.659985, 47.17807
1425729328000, 78.461876, -37.374786, 46.795483
1425734285000, 79.11659, -38.09035, 46.401665
1425739319000, 79.75819, -38.80251, 46.002205
1425744551000, 80.383934, -39.506275, 45.59818
1425749288000, 81.00386, -40.21234, 45.184002
1425754266000, 81.591064, -40.916855, 44.747643
1425759258000, 82.16313, -41.62134, 44.301384
1425764297000, 82.71529, -42.320103, 43.850086
1425769324000, 83.250824, -43.01591, 43.389454
1425774424000, 83.77025, -43.70855, 42.924313
