#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 10:55:46
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1425744271000, -1.4748282, 9.337387, -3.265691
1425943220000, -1.4077905, 9.232041, -3.1794999
1426144410000, -1.8962077, 9.3661175, -3.122039
1426344422000, -1.7429788, 9.193734, -3.265691
1426546354000, -1.1013328, 9.241618, -2.96881
1426747047000, -1.7717092, 9.126697, -3.323152
1426945753000, -2.183512, 9.011775, -4.2521024
1426955615000, -2.135628, 8.734048, -4.156334
1426965772000, -2.1739352, 8.418014, -4.309563
1426976831000, -2.2026656, 8.590396, -4.5202527
1426988227000, -2.3175871, 8.408437, -4.7979803
1426998446000, -2.3175871, 6.799533, -5.133168
1427010438000, -2.2601264, 6.0142345, -5.2863975
1427022628000, -2.1068976, 5.755661, -5.267244
1427032640000, -1.7908629, 6.205771, -5.1810527
1427044738000, -1.4460979, 6.6175733, -5.161899
1427054439000, -0.82360536, 7.1634517, -5.0374002
1427065258000, -0.24899697, 7.4124484, -4.960786
1427077278000, -0.047884032, 8.283937, -5.3438582
1427090807000, -0.22984336, 8.532935, -5.5737014
1427101400000, -0.4405331, 9.088389, -5.305551
1427112922000, -0.7661445, 9.251195, -5.21936
1427122693000, -1.0534488, 9.241618, -4.999093
1427132807000, -1.2162545, 9.299079, -5.056554
1427143613000, -1.0342951, 9.576807, -5.4204726
1427155977000, -0.33518824, 9.835381, -6.0621185
1427166204000, -0.047884032, 9.77792, -6.3781533
1427177095000, 0.21068975, 9.844957, -6.7803793
1427189814000, 0.2681506, 9.749189, -6.7708025
1427200245000, 0.49799395, 9.864111, -6.655881
1427213463000, 0.62249243, 10.007763, -6.6846113
1427225517000, 0.8523358, 10.486604, -6.895301
1427239162000, 1.0151415, 10.764331, -6.8665705
1427252185000, 1.0534488, 11.042058, -6.8186865
1427266045000, 1.091756, 11.626244, -6.8091097
1427277128000, 1.1492168, 11.932701, -6.8186865
1427291066000, 1.1971009, 12.162544, -6.7708025
1427302201000, 1.2162545, 12.411542, -6.694188
1427315978000, 1.3790601, 12.919112, -6.291962
1427326596000, 1.541866, 12.98615, -6.0525417
1427340638000, 1.7046716, 12.919112, -5.8705826
1427351099000, 1.8579005, 12.698846, -5.7269306
1427364259000, 2.3942018, 12.229582, -5.449203
1427375573000, 2.7485435, 12.018892, -5.2385135
1427388497000, 3.0933087, 11.84651, -4.8745947
1427401115000, 3.7253778, 11.654974, -4.3382936
1427416580000, 3.8881836, 11.434708, -4.1659107
1427426395000, 3.821146, 11.18571, -4.0318356
1427441053000, 2.815581, 10.28549, -4.7884035
1427451384000, 1.7717092, 9.758766, -5.094861
1427464757000, 0.5554548, 8.868123, -5.2959743
1427476045000, -0.60333884, 7.7189064, -5.93762
1427488234000, -2.2601264, 5.8705826, -6.2728086
1427499187000, -3.3806129, 4.462792, -6.129156
1427510665000, -5.592855, 2.078167, -4.663905
1427522687000, -6.7708025, 0.48841715, -4.711789
1427532749000, -7.929596, -1.4460979, -4.003105
1427544453000, -7.575254, -3.7924154, -3.3039982
1427556109000, -6.339846, -6.493075, -0.15322891
1427567007000, -4.8362875, -9.864111, 7.785944
1427577971000, -3.620033, -15.562311, 16.606182
1427590883000, -4.060566, -15.2367, 14.326903
1427602244000, -3.0262709, -14.958972, 9.911995
1427614850000, -1.0630256, -13.982138, 7.1155677
1427625873000, 1.8866309, -12.516887, 6.5505357
1427636314000, 5.889736, -9.490616, 7.632715
1427651042000, 9.528923, -1.3503298, 9.481039
1427664174000, 8.121132, 1.3790601, 7.3071036
1427676106000, 5.841852, 5.6407394, 0.7278373
1427689059000, 4.3766007, 10.486604, -1.484405
1427701197000, 4.280833, 12.401965, 4.673482
1427714081000, 1.0726024, 12.53604, 6.205771
1427725627000, -1.9153614, 5.8705826, 5.8801594
1427736938000, 0.12449849, 4.146757, 5.90889
1427747346000, 3.2273839, 3.5434184, 5.841852
1427757047000, 6.0716953, 2.8538885, 5.4779334
1427767610000, 8.293514, 1.8674773, 4.414908
1427777403000, 9.557653, 0.36391866, 4.5394063
1427789226000, 8.197746, -2.7389667, 5.793968
1427801630000, 5.93762, -5.171476, 7.6231384
1427814124000, 4.0414124, -5.2959743, 8.446744
1427824000000, 2.9879637, -3.9360676, 6.885724
1427834665000, 3.1411927, -0.40222588, 4.9224787
1427845839000, 2.7485435, 1.6663644, 4.060566
1427855941000, 2.7389667, 5.0182467, 4.9416323
1427866040000, 2.4708161, 12.277467, 12.239159
1427876880000, 11.003751, 15.907076, 15.887922
1427889177000, 15.188815, 17.72667, -1.8195933
1427900356000, 8.963891, 13.972561, -1.1971009
1427910359000, 2.3750482, -2.4995465, 6.483498
1427921856000, 1.2258313, -8.360553, 10.43872
1427931443000, 3.9264908, -10.342952, 13.982138
1427941550000, 9.595961, -9.461885, 16.759413
1427952068000, 17.017986, -7.575254, 18.847157
1427964101000, 18.301277, -6.445191, 19.191921
1427975859000, 18.92377, -4.5298295, 13.024457
1427988178000, 18.128895, -0.8619126, 4.855441
1427998966000, 15.916653, 3.7828386, -0.78529817
1428010426000, 11.712435, 7.4028716, 0.39264908
1428021277000, 4.367024, 11.60709, 4.405331
1428032119000, -0.11492168, 11.109096, 4.098873
1428042444000, -3.2561142, 9.5385, 6.8091097
1428052874000, -3.667917, 8.446744, 11.348516
1428065537000, -1.3215994, 7.4028716, 13.321339
1428077265000, 1.2545617, 5.6886234, 11.616667
1428089164000, 3.2752678, 3.074155, 8.178593
1428101975000, 5.602432, 0.22984336, 4.060566
1428111568000, 6.2345014, -0.50757074, 3.5242648
1428121225000, 6.129156, -1.3120226, 3.9456444
1428131272000, 5.6120086, -2.078167, 4.2425256
1428141744000, 4.9703627, -2.7485435, 3.715801
1428151641000, 4.606444, -3.0071173, 3.122039
1428162997000, 4.0892963, -2.7581203, 3.1890767
1428172537000, 3.8115692, -1.541866, 3.667917
1428182420000, 3.9360676, 0.12449849, 4.223372
1428192766000, 4.0892963, 1.436521, 5.00867
1428203594000, 3.5817258, 1.8866309, 5.4683566
1428213883000, 3.2752678, 1.733402, 6.3111157
1428223704000, 3.5625722, 1.4269443, 7.747637
1428233686000, 4.098873, 1.3024458, 9.500193
1428244399000, 5.161899, 2.2122424, 11.865664
1428255716000, 8.149862, 5.267244, 15.016433
1428265872000, 10.994174, 8.274361, 16.290148
1428276347000, 11.856087, 9.32781, 15.140931
1428289808000, 11.022904, 5.4779334, 10.524911
1428301878000, 8.6574335, 2.2505496, 8.437167
1428314073000, 6.3589997, 0.30645782, 6.531382
1428326397000, 4.156334, -0.90021986, 3.715801
1428338940000, 4.1180267, -0.82360536, 2.9592333
1428351243000, 4.261679, -0.35434186, 3.7732618
1428362209000, 5.085284, 0.641646, 4.3287168
1428373036000, 6.2728086, 1.7525556, 5.085284
1428382905000, 6.291962, 2.9783869, 6.933608
1428394119000, 5.803545, 3.9456444, 9.030929
1428406084000, 6.6750345, 5.841852, 10.1226845
1428417778000, 6.157887, 6.0716953, 9.030929
1428427183000, 4.999093, 5.6215854, 7.9583263
1428439371000, 3.916914, 4.8458643, 7.28795
1428449139000, 2.8634653, 4.0797195, 7.4124484
1428458953000, 2.327164, 3.9935284, 7.632715
1428468915000, 2.078167, 4.0222588, 7.8625584
1428479909000, 2.2505496, 4.213795, 7.9391727
1428490973000, 2.6431987, 4.3382936, 7.7572136
1428501932000, 3.1411927, 4.3766007, 7.335834
1428514040000, 3.3327289, 4.596867, 7.0006456
1428525576000, 3.074155, 4.596867, 6.8282633
1428538450000, 2.585738, 4.4340615, 6.885724
1428550456000, 2.3175871, 4.098873, 7.28795
1428560693000, 2.2984335, 3.6583402, 7.7093296
