#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 05/07/2013 10:56:47
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1487071023000, 7.1349063, -8.280583, 9.917703
1487076051000, 7.1349063, -0.8393288, -4.4489317
1487081019000, -0.9114109, 0.745561, 0.032986723
1487086014000, -1.1743884, 0.7480045, 0.040011674
1487090989000, -1.1667526, 0.73823065, 0.031154128
1487096023000, -1.1652255, 0.74189585, 0.030848695
1487101060000, -1.1722504, 0.7675522, 0.023518313
1487106026000, -1.187522, 0.7791586, 0.035430185
1487110985000, -1.201572, 0.78801614, 0.03726278
1487115992000, -1.2186762, 0.78801614, 0.043676864
1487121751000, -1.2351695, 0.7333437, 0.04886922
1487126079000, -1.1994339, 0.7467828, 0.067500606
1487131070000, -1.2425, 0.73364913, 0.07666359
1487136055000, -1.2434162, 0.70524395, 0.09285152
1487141053000, -1.2394456, 0.68752885, 0.10354166
1487145998000, -1.2406673, 0.6545421, 0.11759156
1487151023000, -1.2501358, 0.6224717, 0.13683382
1487156016000, -1.2525792, 0.5876524, 0.14294247
1487160993000, -1.2415836, 0.50671273, 0.15332718
1487165991000, -1.1545353, 0.4196644, 0.15943582
1487170999000, -1.0366384, 0.321926, 0.16707164
1487176028000, -0.904386, 0.23335053, 0.160963
1487181008000, -0.77549344, 0.15668693, 0.15760323
1487185999000, -0.64721173, 0.006414085, 0.13805555
1487191495000, -0.38973203, -0.21533, 0.086437434
1487196061000, 0.015271631, -0.20555615, 0.080634214
1487201019000, 0.024740042, -0.16523905, 0.08246681
1487206020000, -0.025961773, -0.16065755, 0.077579886
1487211051000, -0.024740042, -0.1591304, 0.07849618
1487216062000, -0.027794369, -0.15454891, 0.07819075
1487221053000, -0.024740042, -0.13713925, 0.079107046
1487226016000, -0.038179077, -0.124005646, 0.06658431
1487231017000, -0.03359759, -0.113926366, 0.062308256
1487236061000, -0.038179077, -0.1020145, 0.0571159
1487241025000, -0.037873644, -0.094989546, 0.05467244
1487245986000, -0.03145956, -0.08032878, 0.05009095
1487250998000, -0.034208454, -0.077579886, 0.044898596
1487255977000, -0.032986723, -0.05955936, 0.039095376
1487261035000, -0.034513887, -0.04795292, 0.041233405
1487266033000, -0.03023783, -0.034513887, 0.029932396
1487271041000, -0.03176499, -0.015882496, 0.02565634
1487276038000, -0.040011674, -3.0543262E-4, 0.018020526
1487281053000, -0.047647487, -0.0036651916, 0.008246681
1487286036000, -0.042760566, 0.01160644, 0.009162978
1487291095000, -0.05497787, 0.020463986, -0.0030543262
1487296075000, -0.058643065, 0.026572637, -0.004276057
1487301082000, -0.062308256, 0.03268129, -0.0106901415
1487306965000, -0.05467244, 0.04550946, -0.016798794
1487310983000, -0.059253927, 0.05497787, -0.015882496
1487316084000, -0.055283304, 0.07574729, -0.026572637
1487321037000, -0.04795292, 0.08674286, -0.032986723
1487326028000, -0.054367006, 0.10445796, -0.03726278
1487331032000, -0.06291912, 0.11301007, -0.03970624
1487336121000, -0.062002823, 0.13133603, -0.044593163
1487341059000, -0.06566802, 0.15088372, -0.048258353
1487346009000, -0.05467244, 0.16310102, -0.059864793
1487351023000, -0.064751714, 0.16493362, -0.060170226
