#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 10:56:16
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1456489234000, 0.21068975, 9.289502, -3.9360676
1456689442000, 0.33518824, 8.916007, -3.5242648
1456889561000, 0.076614454, 9.222465, -3.7062242
1457093865000, -0.23942018, 9.184157, -3.6104562
1457294944000, -0.62249243, 9.212888, -3.4476504
1457491161000, 0.35434186, 9.423578, -3.3135753
1457693547000, 0.25857377, 7.9391727, -4.3861775
1457894615000, -0.9672575, 7.6710224, -4.7884035
1458092840000, 0.34476504, 9.825804, -7.201759
1458104532000, 0.21068975, 9.720459, -7.6135616
1458113690000, 0.08619126, 9.816227, -7.7093296
1458124353000, -0.019153614, 9.787497, -7.872135
1458135761000, -0.33518824, 9.720459, -8.130709
1458149317000, -0.38307226, 10.160992, -8.101978
1458162066000, -0.4213795, 10.295067, -8.101978
1458174517000, -0.38307226, 10.67814, -7.9487495
1458187086000, -0.2777274, 10.793061, -7.9487495
1458198439000, -0.095768064, 10.850522, -7.7667904
1458208576000, 0.095768064, 10.7356, -7.642292
1458221067000, 0.33518824, 10.70687, -7.489063
1458233410000, 0.7374141, 10.630256, -7.335834
1458244749000, 1.043872, 10.5440645, -7.249643
1458257018000, 1.3311762, 10.6877165, -7.086837
1458269424000, 1.5035586, 10.936713, -6.981492
1458282100000, 1.7717092, 11.089942, -6.789956
1458293307000, 2.0590134, 11.176133, -6.7133417
1458303848000, 2.3175871, 11.080365, -6.646304
1458313886000, 2.432509, 10.898406, -6.3781533
1458324435000, 2.5953147, 10.745177, -6.2728086
1458335330000, 2.6527755, 10.5440645, -6.3111157
1458346571000, 2.6240451, 10.295067, -6.1387334
1458358012000, 2.5187001, 10.01734, -5.841852
1458367834000, 2.432509, 9.653421, -5.6407394
1458377910000, 2.2697031, 9.32781, -5.5258174
1458387410000, 2.135628, 8.973468, -5.66947
1458399770000, 1.9440918, 8.504205, -5.889736
1458412015000, 1.1779473, 7.5561004, -5.6120086
1458423237000, 0.40222588, 7.2304893, -5.085284
1458432957000, -1.0151415, 6.655881, -4.175488
1458444830000, -2.6527755, 6.167464, -3.323152
1458453819000, -3.8881836, 5.2289367, -3.3518825
1458463677000, -4.3957543, 3.7349546, -3.074155
1458474322000, -3.9264908, 1.8387469, -1.8291701
1458484343000, -3.3518825, -0.17238252, -0.24899697
1458494149000, -3.6966474, -2.4516625, 1.3982137
1458504125000, -3.8977604, -4.405331, 3.3039982
1458514177000, -3.5817258, -7.326257, 4.7884035
1458524460000, -2.2122424, -9.662998, 6.8761473
1458534583000, -2.3175871, -10.697293, 10.007763
1458545948000, -3.6391866, -10.793061, 12.11466
1458555132000, -3.7445314, -10.371682, 13.072341
1458567670000, -1.5227122, -8.896853, 14.346057
1458587513000, 1.6567876, -7.536947, 12.258312
1458598094000, 3.86903, -5.1235914, 9.500193
1458607786000, 7.680599, -1.2449849, 7.776367
1458619683000, 12.411542, 2.1739352, 8.197746
1458629638000, 15.974113, 4.7884035, 6.588843
1458643793000, 17.7554, 10.25676, 5.602432
1458653394000, 17.056293, 14.901511, 4.9320555
1458663484000, 13.560759, 17.219099, 2.8634653
1458673850000, 9.394848, 17.975666, 1.8291701
1458683759000, 6.885724, 15.26543, 2.9783869
1458695534000, 4.8841715, 8.121132, 7.1155677
1458705419000, 4.55856, 5.6886234, 8.485051
1458719462000, 4.501099, 4.7022123, 8.963891
1458729336000, 5.046977, 4.9416323, 8.801085
1458739285000, 5.9184666, 5.48751, 9.232041
1458753800000, 7.086837, 6.6750345, 9.710882
1458764203000, 6.6750345, 6.38773, 9.586384
1458774215000, 5.8705826, 5.535394, 9.050082
1458784099000, 4.999093, 4.6160207, 8.350976
1458794304000, 4.175488, 3.7732618, 7.5082164
1458804273000, 3.8594532, 3.1507695, 6.7229185
1458814499000, 4.2425256, 2.8060043, 6.3781533
1458824943000, 4.9320555, 2.6048915, 6.0046577
1458835242000, 5.544971, 2.566584, 5.544971
1458847345000, 5.8322754, 2.3080103, 5.1140146
1458858759000, 5.6215854, 1.7142484, 4.5681367
1458871098000, 4.10845, 0.17238252, 5.45878
1458882795000, 3.1028855, -0.5650316, 6.0046577
1458896533000, 2.2984335, -0.842759, 6.5026517
1458906435000, 1.7142484, -0.91937345, 6.445191
1458916520000, 1.3790601, -0.9864111, 5.659893
1458928100000, 1.2162545, -1.0534488, 4.9416323
1458937513000, 1.292869, -1.4077905, 4.807557
