#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 05/07/2013 10:56:47
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 11
#First Name: sub11
#Last Name: sub11
#Age: 26
#Height(cm): 168
#Weight(kg): 80
#Gender: Female
##########################################


@DATA
1487118906000, -0.7278373, 9.155427, -3.8786068
1487319766000, -0.23942018, 9.222465, -3.8019924
1487519191000, -0.60333884, 9.165004, -3.8977604
1487529815000, -0.60333884, 9.14585, -3.8786068
1487540610000, -0.641646, 9.136273, -3.8115692
1487551566000, -0.6607997, 9.165004, -3.8402996
1487560951000, -0.6703765, 9.174581, -3.7541082
1487574330000, -0.79487497, 9.165004, -3.667917
1487584009000, -0.8714894, 9.14585, -3.6391866
1487598598000, -0.91937345, 9.165004, -3.5529952
1487609920000, -0.9576807, 9.174581, -3.466804
1487621161000, -1.0247183, 9.165004, -3.4955344
1487630870000, -1.1013328, 9.212888, -3.4859576
1487641829000, -1.1492168, 9.251195, -3.4572272
1487652190000, -1.13964, 9.279925, -3.5051112
1487663356000, -1.1587936, 9.279925, -3.572149
1487674687000, -1.1683705, 9.289502, -3.5817258
1487684233000, -1.1300632, 9.3182335, -3.6104562
1487694055000, -1.1013328, 9.3661175, -3.6966474
1487704917000, -1.0726024, 9.394848, -3.715801
1487714652000, -1.0534488, 9.375694, -3.6583402
1487728386000, -1.0342951, 9.375694, -3.5434184
1487738525000, -0.9959879, 9.308656, -3.4284968
1487750911000, -1.091756, 9.184157, -3.2082303
1487763012000, -1.1492168, 9.212888, -3.1794999
1487777462000, -1.091756, 9.184157, -3.1986535
1487788202000, -1.043872, 9.11712, -3.2752678
1487800417000, -0.8619126, 8.954314, -3.2752678
1487812656000, -0.7757214, 8.935161, -3.2848446
1487826083000, -0.7278373, 9.050082, -3.4284968
1487836201000, -0.6703765, 9.251195, -3.5529952
1487848316000, -0.641646, 9.385271, -3.620033
1487861166000, -0.59376204, 9.3661175, -3.7253778
1487874462000, -0.5554548, 9.394848, -3.715801
1487884744000, -0.49799395, 9.433155, -3.7349546
1487898583000, -0.5267244, 9.414001, -3.7541082
1487908415000, -0.50757074, 9.299079, -3.7541082
1487918159000, -0.46926352, 9.203311, -3.7253778
1487928661000, -0.40222588, 9.165004, -3.7349546
1487938478000, -0.41180268, 9.174581, -3.763685
1487952308000, -0.40222588, 9.165004, -3.8498764
1487962949000, -0.41180268, 9.155427, -3.9264908
