#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 20/06/2013 12:38:17
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1121195942000, -8.21125, 1.3255776, -1.1291844
1121200988000, -8.21125, 0.7425067, 0.035430185
1121205868000, -1.1774428, 0.745561, 0.036651913
1121210871000, -1.1682798, 0.7535023, 0.03390302
1121215819000, -1.1896601, 0.7641924, 0.032986723
1121220816000, -1.1948525, 0.7678576, 0.03359759
1121225813000, -1.1921035, 0.7528914, 0.037873644
1121230857000, -1.1963795, 0.74372846, 0.03634648
1121235829000, -1.1780536, 0.7101309, 0.032986723
1121240816000, -1.1481212, 0.68966687, 0.028710667
1121245813000, -1.1154399, 0.7489208, 0.05589417
1121250891000, -1.2455542, 0.7367035, 0.06811147
1121256580000, -1.2568552, 0.72143185, 0.07086037
1121260877000, -1.2608259, 0.70066243, 0.08857546
1121265900000, -1.2641857, 0.6621779, 0.09712757
1121270858000, -1.2733486, 0.62888575, 0.11728613
1121275855000, -1.2986995, 0.5696318, 0.13408493
1121280939000, -1.2675453, 0.4804455, 0.14080444
1121285939000, -1.1847731, 0.3839288, 0.15363261
1121290903000, -1.0656544, 0.28221974, 0.1600467
1121295902000, -0.93462384, 0.20189096, 0.15974127
1121300884000, -0.80573124, 0.16157386, 0.14935656
1121306006000, -0.7452556, 0.08552113, 0.14508049
1121310950000, -0.6059783, -0.18784106, 0.09468412
1121315890000, -0.10567969, -0.23579398, 0.0720821
1121320884000, 0.028405234, -0.19486602, 0.05955936
1121326292000, -0.02107485, -0.1695151, 0.06291912
1121330934000, -0.04520403, -0.1704314, 0.053450707
1121335978000, -0.038789943, -0.16126843, 0.055283304
1121340935000, -0.03359759, -0.15454891, 0.050396383
1121345930000, -0.025961773, -0.14110987, 0.03726278
1121350938000, -0.029932396, -0.13622294, 0.028405234
1121356017000, -0.036651913, -0.13927728, 0.031154128
1121361040000, -0.029932396, -0.12950343, 0.023823744
1121365928000, -0.034208454, -0.12889257, 0.019242255
1121370922000, -0.036651913, -0.13072516, 0.017104227
1121375916000, -0.029626964, -0.13041973, 0.01282817
1121380977000, -0.02321288, -0.13103059, 0.019547688
1121386096000, -0.029626964, -0.12980886, 0.01038471
1121390998000, -0.020158553, -0.115453534, 0.009162978
1121396259000, -0.011911872, -0.11178834, 0.007941248
1121400966000, 0.004886922, -0.108123146, 0.01282817
1121406063000, 0.005497787, -0.086132, 0.013133603
1121411014000, 0.005497787, -0.074830994, 0.009468411
1121416015000, 0.012217305, -0.07422013, 0.023518313
1121421002000, 0.017715093, -0.06963864, 0.027183503
1121425993000, 0.0106901415, -0.06627888, 0.03726278
1121430975000, 0.008552114, -0.0571159, 0.03573562
1121436015000, 0.015577064, -0.051618114, 0.028710667
1121441997000, 0.004581489, -0.03176499, 0.017715093
1121446007000, -0.0143553335, -0.030543262, 0.024129177
1121450997000, -0.0033597588, -0.03390302, 0.018020526
1121456013000, -0.02321288, -0.038179077, 0.026572637
1121461115000, -0.021685716, -0.034208454, 0.022602014
1121466009000, -0.03390302, -0.042760566, 0.019242255
1121470902000, -0.03145956, -0.045814894, 0.013744468
1121475981000, -0.03970624, -0.050396383, 0.016493361
1121481013000, -0.04520403, -0.053145275, 0.020158553
1121486022000, -0.042455133, -0.047647487, 0.023518313
1121490942000, -0.038179077, -0.037873644, 0.02687807
1121495984000, -0.03848451, -0.033292156, 0.019547688
1121500962000, -0.037873644, -0.008857546, 0.016798794
1121505967000, -0.037873644, -0.0015271631, 0.022907447
1121512082000, -0.028710667, 0.018325957, 0.025045475
1121515997000, -0.021991149, 0.028710667, 0.021685716
1121520991000, -0.019242255, 0.048563786, 0.022296581
1121525986000, -0.011911872, 0.056505036, 0.018020526
1121531005000, -0.017104227, 0.057726767, 0.015577064
1121535960000, -0.010995574, 0.06291912, 0.013744468
1121540959000, -0.014660766, 0.061391957, 0.013439035
1121545928000, -0.016493361, 0.057726767, 0.005497787
1121550923000, -0.018020526, 0.03848451, -0.0021380284
1121555986000, -0.0290161, 0.059253927, 0.01038471
1121560937000, -0.014049901, 0.047036625, 0.007941248
1121565934000, -0.0143553335, 0.040011674, 0.002443461
1121570925000, -0.01740966, 0.022602014, 0.0036651916
1121575986000, -0.013133603, 0.020158553, 0.011911872
1121581890000, -0.01985312, 0.022296581, 0.014660766
1121585950000, -0.008246681, 0.015577064, 0.013439035
1121590952000, -0.015577064, 0.03145956, 0.02687807
1121595929000, 9.162979E-4, 0.03023783, 0.028405234
