#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 20/06/2013 12:39:14
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1178547959000, -0.94810385, 9.768343, 0.50757074
1178749402000, -0.7374141, 9.720459, 0.4405331
1178948318000, -0.8331822, 9.739613, 0.80445176
1179150817000, -1.043872, 9.892841, 0.90021986
1179348315000, -0.90979666, 9.126697, 1.0726024
1179547875000, -1.0726024, 6.205771, -0.8714894
1179748240000, -2.2697031, 10.67814, -3.763685
1179950267000, -3.4572272, 10.563218, -5.6790466
1180149606000, -2.528277, 11.310209, -5.707777
1180159319000, -2.5187001, 11.128249, -5.4779334
1180169323000, -2.432509, 11.070788, -5.3821654
1180180206000, -2.3654714, 10.898406, -5.391742
1180190946000, -2.3080103, 10.936713, -5.391742
1180201286000, -2.2697031, 11.051635, -5.3247046
1180211142000, -2.3558946, 11.195287, -5.209783
1180224239000, -2.4708161, 11.377247, -5.2002063
1180236338000, -2.5761611, 11.473015, -5.171476
1180246595000, -2.6431987, 11.511322, -5.1523223
1180256697000, -2.7964275, 11.444284, -5.209783
1180268210000, -2.834735, 10.936713, -5.391742
1180280658000, -2.767697, 10.611102, -5.391742
1180293693000, -2.6623523, 10.237606, -5.363012
1180305349000, -2.4995465, 9.883265, -5.2768207
1180316599000, -1.9632454, 9.155427, -5.094861
1180326397000, -1.6376339, 8.839393, -4.999093
1180336923000, -1.2737153, 8.571242, -4.9895163
1180347663000, -0.9768343, 8.341399, -4.865018
1180358502000, -0.81402856, 8.178593, -4.606444
1180368854000, -0.7182605, 7.7093296, -4.663905
1180381802000, -0.58418524, 7.680599, -4.3861775
1180392365000, -0.50757074, 7.6135616, -4.2042184
1180402731000, -0.45968673, 7.517793, -4.0892963
1180417083000, -0.50757074, 7.2687964, -4.1180267
1180428622000, -0.5650316, 7.1251445, -4.185065
1180441590000, -0.61291564, 6.991069, -4.31914
1180453278000, -0.6607997, 6.799533, -4.280833
1180466589000, -0.62249243, 6.5505357, -3.9839516
1180476765000, -0.49799395, 6.205771, -3.763685
1180486546000, -0.2681506, 5.7748146, -3.265691
1180497786000, 0.1436521, 5.21936, -2.4612393
1180507234000, 0.6991069, 4.510676, -1.4939818
1180517189000, 0.9768343, 4.0222588, -0.7469909
1180527240000, 1.0342951, 3.4476504, -0.32561144
1180537860000, 1.340753, 2.719813, -0.076614454
1180550536000, 2.0398598, 2.0973208, 0.61291564
1180560950000, 2.9017725, 1.6376339, 1.1875241
1180577369000, 5.21936, -0.16280572, 1.8195933
1180588178000, 6.5984197, -1.541866, 2.480393
1180602311000, 10.994174, -5.841852, 4.6926355
1180612242000, 13.522451, -8.121132, 5.391742
1180622537000, 14.824897, -9.653421, 5.8705826
1180637312000, 13.541605, -10.199299, 7.479486
1180647094000, 10.821792, -9.193734, 8.916007
1180657294000, 7.872135, -7.3166804, 9.691729
1180667439000, 5.21936, -5.1810527, 10.295067
1180677197000, 3.0358477, -3.1794999, 11.176133
1180687501000, 1.4652514, -1.6376339, 11.463438
1180698590000, 0.61291564, -0.16280572, 11.405977
1180708819000, 0.15322891, 1.532289, 11.358093
1180719743000, -1.1492168, 4.3382936, 11.616667
1180729728000, -1.982399, 5.363012, 12.047623
1180741082000, -2.1643584, 6.1866174, 12.210428
1180750967000, -1.7238252, 7.297527, 12.29662
1180760765000, -0.8810662, 8.7053175, 11.932701
1180771044000, 0.25857377, 10.25676, 11.233594
1180781025000, 1.3982137, 11.243171, 10.314221
1180791340000, 2.480393, 11.243171, 9.059659
1180801498000, 3.2848446, 9.998186, 7.872135
1180811672000, 3.572149, 7.680599, 7.4603324
1180822001000, 3.3997664, 5.717354, 8.111555
1180832355000, 3.5913026, 4.951209, 9.050082
1180845609000, 5.4779334, 5.803545, 11.33894
1180855232000, 7.07726, 7.144298, 14.049175
1180866316000, 7.575254, 8.628703, 15.820885
1180875958000, 7.431602, 9.921572, 16.539145
1180886157000, 7.6135616, 10.314221, 17.113754
1180896413000, 7.4507556, 10.189722, 17.06587
1180906269000, 6.493075, 8.944737, 15.50485
1180916583000, 3.9456444, 4.7788267, 11.15698
1180927773000, 2.4516625, 2.4899697, 9.911995
1180937491000, 1.2737153, 0.2873042, 9.097966
1180948507000, 0.36391866, -1.8100165, 8.360553
1180957930000, -0.1340753, -3.4955344, 7.9391727
1180968490000, -0.36391866, -4.5681367, 7.489063
1180979681000, -0.30645782, -4.9703627, 7.0964136
1180991749000, 0.47884035, -4.5202527, 6.7229185
1181001694000, 1.4173675, -3.6487634, 6.8282633
1181011661000, 2.1260512, -2.528277, 7.1251445
1181022010000, 2.8921957, -1.1204864, 7.565677
1181032066000, 3.763685, 0.47884035, 8.42759
1181044381000, 6.5122285, 4.5394063, 10.649409
1181054588000, 7.73806, 6.0525417, 10.764331
1181064601000, 8.839393, 7.2209125, 9.768343
1181075551000, 8.772355, 7.5561004, 9.002198
1181085120000, 7.2783732, 7.326257, 8.848969
1181094988000, 5.544971, 6.694188, 8.916007
1181105209000, 4.4340615, 5.9280434, 8.303091
1181116449000, 3.2944214, 5.995081, 8.532935
1181126395000, 2.2697031, 6.1004257, 8.8777
1181136552000, 1.5514427, 5.803545, 8.820239
1181146591000, 1.1300632, 5.2385135, 9.212888
1181156694000, 0.9576807, 4.711789, 9.730036
1181167593000, 0.9864111, 4.309563, 10.237606
1181177841000, 0.7757214, 4.060566, 11.300632
1181187471000, 0.50757074, 3.6966474, 12.344504
1181198708000, 0.095768064, 3.6487634, 13.551182
1181209253000, 0.10534488, 3.9264908, 14.681245
1181219290000, 0.5267244, 4.213795, 15.629349
1181230565000, 1.0247183, 4.3287168, 16.021997
1181241820000, 2.1068976, 3.7924154, 13.752295
1181251515000, 2.9017725, 3.265691, 11.415554
1181262356000, 3.371036, 2.6431987, 9.337387
1181276278000, 3.5051112, 1.9536686, 7.824251
1181285561000, 3.3423057, 1.1779473, 6.6175733
1181295843000, 2.930503, 0.47884035, 5.5258174
1181306285000, 2.4133554, -0.1436521, 5.305551
1181318264000, 1.7717092, -0.25857377, 5.439626
1181328563000, 1.1013328, -0.12449849, 5.861006
1181342773000, 0.06703765, 1.0055647, 7.029376
1181352977000, -0.11492168, 1.8004397, 7.565677
1181365692000, 0.05746084, 2.5187001, 8.322245
