#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 20/06/2013 12:38:17
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1121264583000, -0.6895301, 9.902418, 0.4213795
1121472404000, -0.29688102, 9.9790325, 0.51714754
1121672473000, -0.37349546, 9.749189, 1.0726024
1121871761000, -0.50757074, 10.850522, 0.545878
1122071935000, -0.48841715, 10.304645, 0.19153613
1122272022000, 0.7661445, 9.414001, 1.1587936
1122472888000, -0.19153613, 9.998186, 2.336741
1122674039000, -0.78529817, 6.042965, -2.2601264
1122873143000, -1.484405, 10.43872, -2.3654714
1122883972000, -1.6376339, 11.089942, -2.4899697
1122894210000, -1.6759412, 11.674128, -3.7253778
1122907470000, -1.2354081, 13.579912, -4.414908
1122918149000, -0.7565677, 13.551182, -4.357447
1122929906000, -0.5363012, 13.474567, -3.964798
1122941963000, -0.6703765, 13.685257, -3.7062242
1122952771000, -0.9672575, 13.838486, -3.514688
1122963931000, -1.1300632, 15.50485, -3.3901896
1122974664000, -1.9440918, 14.891934, -3.572149
1122987179000, -2.3175871, 14.528016, -3.9073372
1122998884000, -2.5091233, 14.566323, -4.1946416
1123008653000, -2.7964275, 14.60463, -4.3766007
1123018203000, -2.528277, 14.432248, -4.4819455
1123029527000, -2.1739352, 14.317327, -4.6255975
1123038938000, -2.0015526, 14.355634, -4.4819455
1123048959000, -1.9440918, 14.54717, -4.462792
1123059127000, -2.0685902, 14.642938, -4.510676
1123069180000, -2.27928, 14.451402, -4.453215
1123080318000, -2.4037786, 14.135366, -4.462792
1123092960000, -2.2409728, 13.532028, -4.510676
1123107758000, -2.0111294, 13.072341, -4.5394063
1123118242000, -1.8770541, 12.861651, -4.4819455
1123132171000, -1.7238252, 12.469003, -4.2425256
1123142812000, -1.6950948, 12.26789, -4.0797195
1123157955000, -1.7238252, 12.095507, -4.0318356
1123169026000, -1.7525556, 11.827356, -4.003105
1123186619000, -1.6472107, 11.233594, -3.7541082
1123197077000, -1.5897499, 10.812215, -3.5913026
1123209511000, -1.3024458, 9.873688, -3.1316159
1123222630000, -0.8619126, 9.203311, -3.5242648
1123233730000, -0.6799533, 8.944737, -3.265691
1123243500000, -0.45010993, 8.542512, -3.3997664
1123257843000, -0.17238252, 8.0924015, -3.5434184
1123268367000, 0.45010993, 7.0006456, -4.003105
1123278621000, 0.7374141, 6.4068837, -4.0892963
1123292710000, 0.8619126, 6.042965, -3.9264908
1123303420000, 1.2066777, 5.1140146, -3.323152
1123314650000, 1.6089035, 3.9073372, -2.0685902
1123326835000, 2.1068976, 2.633622, -0.545878
1123337981000, 3.7732618, -0.22026655, 2.6910827
1123348383000, 5.1906295, -2.2409728, 3.3806129
1123363078000, 6.435614, -4.3287168, 4.5298295
1123373044000, 7.153875, -6.0238113, 5.8705826
1123384303000, 8.169016, -8.226477, 7.1730285
1123396096000, 9.356541, -11.109096, 8.446744
1123407356000, 9.260772, -11.9614315, 7.479486
1123418306000, 8.24563, -11.9135475, 6.253655
1123430334000, 5.650316, -10.697293, 6.1387334
1123442311000, 3.074155, -8.379706, 6.205771
1123455809000, -0.94810385, -3.5817258, 6.83784
1123467182000, -2.5187001, -1.7908629, 6.8569937
1123477464000, -3.8115692, -0.58418524, 6.8091097
1123491871000, -5.0278234, 0.6895301, 6.847417
1123502534000, -6.1866174, 2.2122424, 6.196194
1123516972000, -9.222465, 5.4204726, 5.48751
1123527329000, -10.46745, 6.5026517, 5.7269306
1123542405000, -11.425131, 7.1059904, 6.349423
1123557526000, -10.189722, 6.0046577, 8.1881695
1123568946000, -10.448297, 4.232949, 8.504205
1123582741000, -11.032481, 2.2984335, 8.130709
1123593396000, -12.143391, 0.6703765, 6.751649
1123605908000, -11.683704, 1.3599066, 8.0924015
1123617731000, -11.425131, 2.633622, 10.611102
1123630877000, -12.641385, 3.122039, 12.842498
1123642665000, -16.050728, 1.733402, 15.112201
1123655955000, -17.793707, 0.62249243, 14.84405
1123667738000, -18.665197, 0.009576807, 14.4609785
1123680776000, -18.550274, 0.40222588, 13.781025
1123693203000, -18.89504, 2.0207062, 13.532028
1123706443000, -19.211075, 2.6719291, 13.283031
1123718482000, -19.37388, 4.213795, 12.98615
1123732464000, -17.477673, 4.003105, 10.218452
1123743102000, -14.968549, 3.1316159, 8.389283
1123757864000, -12.727576, 1.3599066, 5.9184666
1123768516000, -10.199299, 0.4213795, 4.5298295
1123782095000, -5.6215854, -0.9576807, 1.934515
1123792853000, -3.7445314, -0.9864111, 0.6799533
1123808260000, -1.8674773, -0.8523358, -0.12449849
