#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 20/06/2013 12:39:14
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1178438872000, 3.8799107, 4.7461176, 7.986452
1178443880000, 3.8799107, 0.7507534, 0.03481932
1178448828000, -1.185384, 0.75777835, 0.028710667
1178453887000, -1.1890492, 0.75411314, 0.034513887
1178458885000, -1.1972959, 0.7449502, 0.04062254
1178463874000, -1.1826351, 0.7360926, 0.032986723
1178468849000, -1.1731668, 0.7272351, 0.03359759
1178473872000, -1.1533136, 0.72692966, 0.03390302
1178478879000, -1.1487321, 0.73792523, 0.03145956
1178483838000, -1.1575897, 0.8206975, 0.06841691
1178488906000, -1.5699236, 0.77274454, 0.054061573
1178493869000, -1.244027, 0.7657196, 0.05497787
1178498855000, -1.241889, 0.7657196, 0.061086524
1178503743000, -1.2449434, 0.74220127, 0.061086524
1178508727000, -1.2464706, 0.729984, 0.06658431
1178513760000, -1.2421945, 0.7089091, 0.07849618
1178518725000, -1.2443326, 0.6826419, 0.09437868
1178523725000, -1.2421945, 0.63591075, 0.09254608
1178528729000, -1.1881329, 0.5522222, 0.090713486
1178533711000, -1.0619892, 0.47555858, 0.08093964
1178538743000, -0.93859446, 0.3894266, 0.080634214
1178543754000, -0.79504114, 0.31856623, 0.07513642
1178548763000, -0.6588182, 0.24740042, 0.064751714
1178553729000, -0.52381694, -0.0143553335, 0.064751714
1178558722000, -0.039095376, -0.09621128, -0.0125227375
1178563767000, 0.102319926, -0.08735373, -0.01038471
1178568822000, 0.05955936, -0.07971791, -0.00580322
1178573829000, 0.04062254, -0.084910266, -0.004886922
1178578870000, 0.04886922, -0.09437868, -0.010995574
1178583865000, 0.04734206, -0.105068825, -0.0067195175
1178588844000, 0.058948494, -0.103847094, -0.008246681
1178593904000, 0.058948494, -0.10903945, -0.01160644
1178598843000, 0.058337633, -0.10629055, -0.0027488936
1178603872000, 0.059253927, -0.09468412, -0.006414085
1178608863000, 0.058948494, -0.10903945, -0.008857546
1178613839000, 0.07086037, -0.09865474, -0.008552114
1178618856000, 0.073303826, -0.10598512, -0.0067195175
1178623829000, 0.08124508, -0.10781772, -0.01038471
1178628873000, 0.07696902, -0.11942416, -0.0067195175
1178633822000, 0.076052725, -0.115453534, -0.0015271631
1178638859000, 0.080634214, -0.1133155, -0.004886922
1178643848000, 0.071776666, -0.116980694, -0.00580322
1178648824000, 0.064446285, -0.12492194, -9.162979E-4
1178653872000, 0.058948494, -0.12644911, -0.005192355
1178658858000, 0.050396383, -0.13805555, -0.0012217305
1178664004000, 0.047647487, -0.13225232, -0.0027488936
1178668859000, 0.04337143, -0.13561209, 0.0036651916
1178673833000, 0.020158553, -0.13805555, 0.008246681
1178678876000, 0.018020526, -0.14294247, 0.007330383
1178683870000, 0.011911872, -0.12583824, 0.0021380284
1178688898000, 0.0012217305, -0.116980694, 0.003970624
1178693926000, 3.0543262E-4, -0.116675265, 0.004581489
1178698850000, -0.0106901415, -0.11178834, 0.0070249503
1178703815000, -0.015271631, -0.099265605, 0.011911872
1178709711000, -0.028405234, -0.099265605, 0.004581489
1178713886000, -0.031154128, -0.093767814, -0.0027488936
1178718889000, -0.028099801, -0.087964594, 0.002443461
1178723832000, -0.033292156, -0.07666359, 6.1086525E-4
1178728817000, -0.03390302, -0.086132, 3.0543262E-4
1178733832000, -0.027794369, -0.07666359, -0.0067195175
1178738902000, -0.017104227, -0.081855945, 0.002443461
1178743942000, -0.01160644, -0.08002335, -6.1086525E-4
1178748932000, -0.009162978, -0.08093964, -0.002443461
1178753881000, -0.0027488936, -0.07574729, 0.008552114
1178758881000, 0.0106901415, -0.076358154, 0.007941248
1178763844000, 0.010995574, -0.07666359, 0.009773844
1178768950000, 0.0070249503, -0.086132, 0.021991149
1178773894000, 0.015882496, -0.083383106, 0.02107485
1178778842000, 0.017715093, -0.08735373, 0.024740042
1178783883000, 0.015882496, -0.09010262, 0.02321288
1178788844000, 0.026267206, -0.096516706, 0.027794369
1178793948000, 0.020463986, -0.089186326, 0.027183503
1178798895000, 0.02076942, -0.080634214, 0.02687807
1178803882000, 0.019547688, -0.09682214, 0.025961773
1178808877000, 0.029321533, -0.10293079, 0.028405234
1178813840000, 0.024129177, -0.093767814, 0.029626964
1178818865000, 0.028710667, -0.08307768, 0.029626964
1178823824000, 0.015271631, -0.09101892, 0.022602014
1178828889000, 0.018020526, -0.08857546, 0.020463986
1178833820000, 0.01038471, -0.08552113, 0.02321288
1178838870000, 0.009162978, -0.09712757, 0.018325957
1178843843000, -0.0015271631, -0.08979719, 0.016187929
1178848858000, 0.0036651916, -0.082161374, 0.02076942
1178853833000, 9.162979E-4, -0.08857546, 0.00580322
1178858822000, -0.01038471, -0.09040806, 0.015577064
1178863885000, -0.008246681, -0.07422013, 0.01038471
1178868908000, -0.0061086523, -0.06566802, 0.009468411
1178873871000, -0.0076358155, -0.05375614, 0.008552114
1178878832000, -0.0061086523, -0.045814894, 0.016798794
1178883823000, 9.162979E-4, -0.04184427, 0.0076358155
1178888833000, -0.00580322, -0.040317107, 0.008246681
1178893899000, 0.0030543262, -0.03970624, 0.007330383
1178898854000, -0.0036651916, -0.040927973, 0.014049901
1178903831000, -0.003970624, -0.028405234, 0.020158553
1178908825000, -0.0021380284, -0.01863139, 0.015577064
1178913852000, 0.004276057, -0.020463986, 0.02076942
1178918856000, 0.0125227375, -0.02443461, 0.021685716
1178923880000, 0.016493361, -0.022602014, 0.025961773
1178928832000, 0.010079277, -0.036651913, 0.027488936
1178933827000, 0.009773844, -0.035430185, 0.034208454
1178938852000, 0.005497787, -0.032986723, 0.028405234
1178943897000, 0.007941248, -0.033292156, 0.023823744
1178948882000, 3.0543262E-4, -0.032375857, 0.019547688
1178953854000, -0.0012217305, -0.03848451, 0.035430185
1178958838000, 0.011911872, -0.030848695, 0.028099801
1178963871000, 0.00580322, -0.033292156, 0.030848695
1178968863000, 0.00580322, -0.03970624, 0.035124753
1178973864000, 0.010995574, -0.025350908, 0.031154128
1178978821000, 0.0036651916, -0.016493361, 0.021380283
1178983811000, 0.0030543262, -0.007330383, 0.025045475
1178988840000, 0.0076358155, -0.0036651916, 0.017715093
1178993855000, -0.0021380284, 0.005497787, 0.019242255
1178998826000, 0.0021380284, 0.007941248, 0.018020526
1179003856000, 0.007330383, 0.019547688, 0.008246681
1179008964000, -0.007941248, 0.02443461, 0.007941248
1179013999000, -0.0061086523, 0.04062254, 0.005497787
1179018908000, -0.005192355, 0.05131268, 0.006414085
1179023929000, -0.014660766, 0.0580322, -0.0015271631
1179028887000, -0.017104227, 0.06261369, -0.005192355
1179033935000, -0.014049901, 0.06414085, 0.004276057
1179038854000, -0.026572637, 0.06566802, -3.0543262E-4
1179043888000, -0.030848695, 0.06414085, 0.0067195175
1179048898000, -0.02565634, 0.06352998, 0.008857546
1179053826000, -0.029932396, 0.06627888, 0.014660766
1179058734000, -0.040927973, 0.04428773, 0.016798794
1179063746000, -0.04642576, 0.048563786, 0.029932396
1179068722000, -0.056505036, 0.044593163, 0.027794369
1179073708000, -0.053145275, 0.03573562, 0.032375857
1179078722000, -0.06872234, 0.029932396, 0.040927973
1179083709000, -0.070249505, 0.021991149, 0.04153884
1179088753000, -0.06688975, 0.02107485, 0.042455133
1179093756000, -0.074830994, 0.022602014, 0.03756821
1179098729000, -0.073303826, 0.013744468, 0.038179077
1179103715000, -0.08124508, 0.01282817, 0.041233405
1179108727000, -0.076052725, 0.01282817, 0.035124753
1179113768000, -0.06994407, 0.018020526, 0.040317107
1179118790000, -0.07513642, 0.019242255, 0.028099801
1179123757000, -0.059253927, 0.033292156, 0.020463986
1179128760000, -0.04886922, 0.04153884, 0.015577064
1179133750000, -0.05681047, 0.05497787, 0.0070249503
1179138768000, -0.045814894, 0.076052725, -0.002443461
1179143814000, -0.044593163, 0.087659165, -0.01160644
1179148723000, -0.048258353, 0.09743301, -0.011911872
1179153875000, -0.05467244, 0.10995574, -0.015882496
1179158860000, -0.056505036, 0.12186762, -0.018020526
1179163936000, -0.06872234, 0.12186762, -0.026267206
1179169145000, -0.07849618, 0.12339478, -0.03176499
1179173859000, -0.08827003, 0.0983493, -0.03268129
1179178874000, -0.09040806, 0.08368854, -0.038179077
1179183863000, -0.08674286, 0.079107046, -0.033292156
1179188950000, -0.08307768, 0.04520403, -0.035124753
1179193933000, -0.08674286, 0.022602014, -0.032375857
1179198886000, -0.07238753, 0.0061086523, -0.025961773
1179203870000, -0.06841691, -0.021685716, -0.024129177
1179208855000, -0.050701816, -0.03604105, -0.02076942
1179213943000, -0.03390302, -0.047647487, -0.015271631
1179219158000, -0.0125227375, -0.059253927, -0.016798794
1179223888000, -0.0021380284, -0.06536258, -0.02687807
1179228862000, 0.008246681, -0.067500606, -0.033292156
1179233827000, 0.018325957, -0.058337633, -0.040011674
1179238964000, 0.02107485, -0.07269296, -0.05681047
1179243884000, 0.0421497, -0.07819075, -0.06261369
1179248845000, 0.05589417, -0.07727446, -0.06352998
1179253870000, 0.064446285, -0.06811147, -0.06811147
1179258862000, 0.07269296, -0.07147124, -0.070554934
1179263997000, 0.09132435, -0.07971791, -0.06872234
1179268938000, 0.112704635, -0.079107046, -0.062002823
1179273923000, 0.12370021, -0.07971791, -0.05955936
1179278875000, 0.14935656, -0.0888809, -0.05589417
1179283869000, 0.17256944, -0.09896017, -0.047647487
1179289018000, 0.19181168, -0.10293079, -0.0421497
1179293944000, 0.21624629, -0.10751228, -0.03145956
1179298913000, 0.23090707, -0.110872045, -0.021685716
1179303868000, 0.25473082, -0.105374254, -0.02076942
1179308872000, 0.27152961, -0.093767814, -0.016798794
1179314020000, 0.29657507, -0.08368854, -0.008246681
1179318894000, 0.29565877, -0.074830994, -0.008857546
1179323844000, 0.310625, -0.057726767, -0.013439035
1179328819000, 0.30390546, -0.05589417, -0.013439035
1179333812000, 0.30726522, -0.043066, -0.013133603
1179338834000, 0.3032946, -0.04795292, -0.021991149
1179343897000, 0.3032946, -0.035430185, -0.027183503
1179348862000, 0.3100141, -0.03573562, -0.035124753
1179353843000, 0.30634892, -0.028710667, -0.03726278
1179359833000, 0.2919936, -0.030848695, -0.03848451
1179363856000, 0.28038713, -0.038789943, -0.0421497
1179368916000, 0.2773328, -0.03481932, -0.046731193
1179373866000, 0.27305678, -0.03390302, -0.058948494
1179378829000, 0.28252518, -0.040011674, -0.064751714
1179383840000, 0.3032946, -0.04184427, -0.06566802
1179389702000, 0.30909783, -0.05375614, -0.05681047
1179393898000, 0.3640757, -0.055283304, -0.05222898
1179398849000, 0.38698313, -0.06291912, -0.045814894
1179403827000, 0.4129449, -0.06505715, -0.030543262
1179408836000, 0.4654793, -0.06872234, -0.018020526
1179413877000, 0.50915617, -0.08399397, 0.0015271631
1179418872000, 0.5552765, -0.106901415, 0.017715093
1179423850000, 0.5919284, -0.12003502, 0.026572637
1179429828000, 0.634689, -0.14721853, 0.0421497
1179433823000, 0.66737026, -0.1554652, 0.063224554
1179439009000, 0.6985244, -0.17348573, 0.084910266
1179443859000, 0.72692966, -0.17684549, 0.103847094
1179448872000, 0.73884153, -0.15607607, 0.10476339
1179453829000, 0.7703011, -0.10262536, 0.10873401
1179458841000, 0.79045963, -0.06169739, 0.10323623
1179463904000, 0.8194757, -0.034513887, 0.08307768
1179468899000, 0.82619524, -0.021991149, 0.064751714
1179473832000, 0.8741482, -0.009773844, 0.042760566
1179478834000, 0.8918633, 0.0015271631, 0.014049901
1179483816000, 0.9239337, 0.005192355, 0.004581489
1179488875000, 0.9324858, -0.0030543262, -0.029932396
1179493886000, 0.95356065, 0.004581489, -0.05681047
1179498870000, 0.98532563, 0.033292156, -0.076358154
1179503831000, 1.0103711, 0.08032878, -0.0888809
1179508806000, 1.0491611, 0.12003502, -0.10629055
1179513980000, 1.0961977, 0.1572978, -0.110872045
1179519081000, 1.1502593, 0.20525073, -0.11759156
1179523826000, 1.215011, 0.2593123, -0.115453534
1179528818000, 1.287093, 0.3371976, -0.12492194
1179533812000, 1.3637567, 0.4016439, -0.13683382
1179538907000, 1.4343116, 0.42485678, -0.15210545
1179543857000, 1.5076154, 0.42394048, -0.17867808
1179548836000, 1.5485435, 0.39675698, -0.21013765
1179553839000, 1.5690074, 0.36682457, -0.25778514
1179558821000, 1.557401, 0.33261612, -0.29718593
1179563926000, 1.5415184, 0.30115658, -0.32162055
1179568860000, 1.5607607, 0.2846632, -0.33567044
1179573838000, 1.575116, 0.23732115, -0.35002577
1179578875000, 1.6062702, 0.19120082, -0.3707952
1179583865000, 1.6157386, 0.1337795, -0.3747658
1179588933000, 1.6392568, 0.08552113, -0.3659083
1179593860000, 1.625207, 0.033292156, -0.35979962
1179598852000, 1.6218473, -0.028099801, -0.33750305
1179603818000, 1.606881, -0.10720685, -0.28710666
1179608823000, 1.59558, -0.21868975, -0.22693644
1179613916000, 1.572978, -0.31123585, -0.17073683
1179618858000, 1.5265522, -0.41630468, -0.1282817
1179623854000, 1.4850134, -0.54336464, -0.086132
1179628876000, 1.4074335, -0.6621779, -0.00580322
1179633811000, 1.3231341, -0.7339546, 0.040927973
1179639008000, 1.2284501, -0.77824235, 0.06688975
1179643886000, 1.1154399, -0.79351395, 0.084910266
1179648871000, 0.9923506, -0.7623598, 0.09193522
1179653819000, 0.9089675, -0.70616025, 0.09743301
1179658817000, 0.83108217, -0.64904433, 0.10476339
1179663938000, 0.75594574, -0.6169739, 0.12186762
1179668876000, 0.7119634, -0.6047566, 0.12980886
1179673836000, 0.6609562, -0.61483586, 0.096516706
1179678815000, 0.63621616, -0.6178902, 0.07422013
1179683814000, 0.6389651, -0.63346726, 0.074830994
1179689071000, 0.6310238, -0.6478226, 0.054061573
1179693997000, 0.63132924, -0.6001751, -0.0067195175
1179698891000, 0.6310238, -0.52473325, -0.027794369
1179703873000, 0.6621779, -0.44806966, -0.08155051
1179708835000, 0.68508536, -0.3643811, -0.112704635
1179714052000, 0.7113526, -0.269697, -0.16126843
1179719288000, 0.7272351, -0.21013765, -0.18753563
1179723890000, 0.73548174, -0.18753563, -0.1826487
1179729070000, 0.77213365, -0.17989981, -0.19517145
1179733819000, 0.7657196, -0.23640485, -0.19792034
1179739053000, 0.75686204, -0.26908615, -0.17592919
1179744074000, 0.7315111, -0.31215215, -0.17501289
1179748837000, 0.6942484, -0.34208453, -0.13775012
1179754644000, 0.6630942, -0.36102137, -0.12858713
1179758823000, 0.61850107, -0.3827071, -0.13530666
1179764047000, 0.5580254, -0.38331795, -0.101098195
1179769083000, 0.528093, -0.47494772, -0.09773844
1179773890000, 0.4841107, -0.46914452, -0.14844026
1179778889000, 0.40194935, -0.4092797, -0.15088372
1179783843000, 0.37598756, -0.34605515, -0.13041973
1179789040000, 0.3643811, -0.312763, -0.1282817
1179794075000, 0.3371976, -0.3857614, -0.12034045
1179798892000, 0.30115658, -0.36743546, -0.13103059
1179803831000, 0.2678644, -0.28893927, -0.08674286
1179808860000, 0.3051272, -0.28252518, -0.06169739
1179814052000, 0.3381139, -0.2843578, -0.058643065
1179818897000, 0.35246924, -0.28160888, -0.024740042
1179823895000, 0.37873647, -0.27977628, 0.032986723
1179828914000, 0.42821655, -0.1881465, 0.02321288
1179833820000, 0.42485678, -0.13408493, 0.008246681
1179838979000, 0.43279803, -0.13805555, -0.01038471
1179843897000, 0.4034765, -0.087964594, 0.009162978
1179848954000, 0.43066, -0.108123146, 0.016798794
1179853747000, 0.39187005, -0.099571034, -0.034208454
1179858703000, 0.33200526, -0.080634214, -0.09621128
1179863743000, 0.2864958, -0.0720821, -0.13255776
1179868724000, 0.23060162, -0.044898596, -0.10629055
1179873712000, 0.24007004, -0.080634214, -0.10934488
1179878707000, 0.23426682, -0.05222898, -0.13988814
1179883711000, 0.17867808, -0.0076358155, -0.15210545
1179888743000, 0.1554652, 0.013744468, -0.19914207
1179893750000, 0.124005646, 0.006414085, -0.18448131
1179898708000, 0.10262536, -0.014660766, -0.14813483
1179903803000, 0.10842858, -0.0106901415, -0.15699236
1179908805000, 0.064751714, 0.018325957, -0.1423316
1179913957000, 0.03604105, 0.04428773, -0.14660765
1179919122000, 0.0030543262, 0.04428773, -0.129198
1179923921000, -0.014660766, -0.00580322, -0.13530666
1179928873000, -0.069027774, 0.00580322, -0.07880162
1179933836000, -0.03390302, -0.06047566, -0.047647487
1179939087000, -0.04642576, -0.05375614, -0.017104227
1179943924000, -0.076052725, -0.049785517, 0.009773844
1179948804000, -0.07422013, -0.06352998, 0.043676864
1179953873000, -0.080634214, -0.07696902, 0.07941248
1179958867000, -0.061391957, -0.07147124, 0.07941248
1179964285000, -0.077579886, -0.0852157, 0.13072516
1179968894000, -0.08735373, -0.034513887, 0.18234327
1179973955000, -0.038789943, -0.04062254, 0.22052236
1179978821000, -0.03604105, -0.03359759, 0.22479841
1179983810000, -0.08155051, -0.004886922, 0.24923302
1179988871000, -0.06688975, -0.029626964, 0.2843578
1179993919000, -0.07238753, -0.05009095, 0.30940324
1179998845000, -0.069027774, -0.04917465, 0.34330627
1180003820000, -0.095294975, -0.10598512, 0.37659842
1180008819000, -0.13836098, -0.08368854, 0.38698313
1180014034000, -0.17501289, -0.057421334, 0.40591997
1180018870000, -0.1853976, -0.052839845, 0.41233405
1180023835000, -0.22082779, -0.12522738, 0.41508293
1180028821000, -0.2919936, -0.058337633, 0.45265114
1180033861000, -0.2501493, -0.06719518, 0.46944994
1180039026000, -0.29229903, -0.076052725, 0.5030475
1180043944000, -0.32375857, -0.08277224, 0.50885075
1180048897000, -0.36987892, -0.07941248, 0.52687126
1180053872000, -0.3998113, -0.0870483, 0.53969944
1180058879000, -0.42058071, -0.09040806, 0.56016344
1180063946000, -0.43768495, -0.10048734, 0.5717699
1180068853000, -0.45112398, -0.09407325, 0.5815437
1180073856000, -0.45998153, -0.10903945, 0.5928447
1180079773000, -0.47952923, -0.12034045, 0.61300325
1180083826000, -0.49357912, -0.11056661, 0.61850107
1180088979000, -0.50915617, -0.113926366, 0.6429357
1180093891000, -0.5326745, -0.0983493, 0.66828656
1180098838000, -0.5665775, -0.096516706, 0.6872234
1180103840000, -0.5919284, -0.09315695, 0.70280045
1180108827000, -0.61911196, -0.076358154, 0.7076874
1180114027000, -0.6450737, -0.064751714, 0.7290677
1180118903000, -0.68508536, -0.06261369, 0.7467828
1180123824000, -0.7089091, -0.06811147, 0.763887
1180128877000, -0.7318166, -0.06719518, 0.7779369
1180133842000, -0.77732605, -0.058337633, 0.7996226
1180139080000, -0.8020661, -0.056505036, 0.81122905
1180143950000, -0.838718, -0.046120327, 0.8237518
1180148842000, -0.8717047, -0.050701816, 0.8472701
1180153889000, -0.9129381, -0.057421334, 0.86376345
1180158849000, -0.9468411, -0.05375614, 0.88270026
1180163945000, -0.9642508, -0.05497787, 0.89980453
1180168817000, -0.9966267, -0.061086524, 0.9138544
1180173922000, -1.0164797, -0.06627888, 0.93401295
1180178850000, -1.0467176, -0.095294975, 0.95447695
1180183815000, -1.0809261, -0.0852157, 0.9761627
1180188976000, -1.0961977, -0.06627888, 0.9935723
1180193853000, -1.1386528, -0.06841691, 1.0106765
1180198883000, -1.1670581, -0.06963864, 1.033584
1180203839000, -1.205848, -0.06872234, 1.0454959
1180208833000, -1.2247849, -0.06963864, 1.0479393
1180214045000, -1.2605205, -0.08460484, 1.0684034
1180218898000, -1.2889256, -0.09315695, 1.0784826
1180224779000, -1.3420709, -0.09896017, 1.0903945
1180228960000, -1.3710871, -0.10293079, 1.1050552
1180233829000, -1.4114041, -0.12339478, 1.1233811
1180239130000, -1.4462235, -0.13255776, 1.1386528
1180244068000, -1.4941764, -0.15393804, 1.1533136
1180248810000, -1.5338826, -0.16890424, 1.1820242
1180253871000, -1.5671748, -0.1872302, 1.208597
1180258814000, -1.6190983, -0.20189096, 1.2330315
1180263961000, -1.6581937, -0.23884831, 1.2617421
1180268879000, -1.717753, -0.2660318, 1.271516
