#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll(degrees)
#Datetime: 20/06/2013 12:39:14
##########################################
#Activity: 10 - FOL - Fall forward lying - 10s
#Subject ID: 8
#First Name: sub8
#Last Name: sub8
#Age: 22
#Height(cm): 183
#Weight(kg): 93
#Gender: Male
##########################################


@DATA
1178438872000, 209.35277, -7.3321347, 22.008953
1178443880000, 211.95915, -8.22055, 22.841421
1178448828000, 209.76276, -7.581428, 21.851229
1178453887000, 210.16125, -9.122455, 21.684774
1178458885000, 210.5483, -9.31392, 21.521553
1178463874000, 210.92322, -9.506249, 21.363459
1178468849000, 211.28085, -9.688752, 21.213373
1178473872000, 211.62856, -9.874121, 21.067816
1178478879000, 211.96544, -10.053722, 20.926355
1178483838000, 212.27573, -10.226522, 20.771948
1178488906000, 212.59967, -10.294098, 20.653234
1178493869000, 212.89041, -10.5469, 20.508003
1178498855000, 213.17786, -10.6026945, 20.379213
1178503743000, 213.46059, -10.741617, 20.263924
1178508727000, 213.73186, -10.877291, 20.151268
1178513760000, 213.99664, -11.01026, 20.053108
1178518725000, 214.2538, -11.137537, 19.965317
1178523725000, 214.51012, -11.265254, 19.893562
1178528729000, 214.76126, -11.402556, 19.844995
1178533711000, 215.0142, -11.558801, 19.811241
1178538743000, 215.2684, -11.726089, 19.807869
1178543754000, 215.52959, -11.931619, 19.824121
1178548763000, 215.79778, -12.165791, 19.867033
1178558722000, 216.11205, -12.571785, 20.00323
1178563767000, 216.37746, -12.943726, 19.995089
1178568822000, 216.69377, -13.431993, 20.079363
1178573829000, 217.01549, -13.95575, 20.165653
1178578870000, 217.34206, -14.46693, 20.251816
1178583865000, 217.6701, -14.960837, 20.341572
1178588844000, 218.00569, -15.453218, 20.430721
1178593904000, 218.34631, -15.933504, 20.525625
1178598843000, 218.68721, -16.407295, 20.61978
1178603872000, 219.03651, -16.87498, 20.712381
1178608863000, 219.3892, -17.333086, 20.81292
1178613839000, 219.7426, -17.78684, 20.90428
1178618856000, 220.10344, -18.230331, 21.004948
1178623829000, 220.46808, -18.671288, 21.101507
1178628873000, 220.83586, -19.101109, 21.204182
1178633822000, 221.20668, -19.526705, 21.303562
1178638859000, 221.58437, -19.945946, 21.40654
1178643848000, 221.96402, -20.353516, 21.511265
1178648824000, 222.34717, -20.755508, 21.617294
1178653872000, 222.7368, -21.150118, 21.72194
1178658858000, 223.12883, -21.534096, 21.833166
